timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,CTSI_USDT,0.02511,0.02513,0.025166,0.0001,8.0,0.00010000
2026-03-15T02:30:59+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02519625,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,CTSI_USDT,0.02511,0.02513,0.025169,0.0001,8.0,0.00010000
2026-03-15T02:32:14+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02520375,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,CTSI_USDT,0.02511,0.02513,0.025166,0.0001,8.0,0.00010000
2026-03-15T02:33:29+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02520375,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,CTSI_USDT,0.02511,0.02513,0.025168,0.0001,8.0,0.00010000
2026-03-15T02:34:44+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02521375,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,CTSI_USDT,0.02515,0.02515,0.025166,0.0001,8.0,0.00010000
2026-03-15T02:47:19+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02519625,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,CTSI_USDT,0.02515,0.02515,0.025164,0.0001,8.0,0.00010000
2026-03-15T02:48:33+0000,phemex,CTSIUSDT,0.0252,0.0251,0.0251875,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,CTSI_USDT,0.02522,0.02517,0.025169,0.0001,8.0,0.00010000
2026-03-15T03:19:19+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02519778,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,CTSI_USDT,0.02522,0.02517,0.025169,0.0001,8.0,0.00010000
2026-03-15T03:20:33+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02519778,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,CTSI_USDT,0.02522,0.02516,0.025159,0.0001,8.0,0.00010000
2026-03-15T03:28:21+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02518,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,CTSI_USDT,0.02522,0.02516,0.025161,0.0001,8.0,0.00010000
2026-03-15T03:29:36+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02518222,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,CTSI_USDT,0.02511,0.02515,0.025164,0.0001,8.0,0.00010000
2026-03-15T03:32:03+0000,phemex,CTSIUSDT,0.0252,0.0251,0.025195,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,CTSI_USDT,0.02511,0.02515,0.025167,0.0001,8.0,0.00010000
2026-03-15T03:42:13+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02518875,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,CTSI_USDT,0.02517,0.02516,0.025159,0.0001,8.0,0.00010000
2026-03-15T04:09:25+0000,phemex,CTSIUSDT,0.0252,0.0251,0.0251775,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,CTSI_USDT,0.02517,0.02516,0.025159,0.0001,8.0,0.00010000
2026-03-15T04:10:39+0000,phemex,CTSIUSDT,0.0252,0.0251,0.0251775,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,CTSI_USDT,0.02506,0.02506,0.025077,0.0001,8.0,0.00010000
2026-03-15T05:00:31+0000,phemex,CTSIUSDT,0.0251,0.025,0.02507375,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,CTSI_USDT,0.02506,0.02506,0.025079,0.0001,8.0,0.00010000
2026-03-15T05:04:16+0000,phemex,CTSIUSDT,0.0251,0.025,0.025045,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,CTSI_USDT,0.02506,0.02506,0.025077,0.0001,8.0,0.00010000
2026-03-15T05:14:23+0000,phemex,CTSIUSDT,0.0251,0.025,0.02507375,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,CTSI_USDT,0.02502,0.02505,0.025086,0.0001,8.0,0.00010000
2026-03-15T05:41:33+0000,phemex,CTSIUSDT,0.0251,0.025,0.025063,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,CTSI_USDT,0.02502,0.02505,0.025101,0.0001,8.0,0.00010000
2026-03-15T05:55:26+0000,phemex,CTSIUSDT,0.0251,0.025,0.02509375,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,CTSI_USDT,0.02505,0.02511,0.025124,0.0001,8.0,0.00010000
2026-03-15T06:12:21+0000,phemex,CTSIUSDT,0.0251,0.025,0.025088,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,CTSI_USDT,0.02508,0.02512,0.025127,0.0001,8.0,0.00010000
2026-03-15T07:35:28+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02516625,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,CTSI_USDT,0.02509,0.02509,0.025114,0.0001,8.0,0.00010000
2026-03-15T07:58:21+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02513,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,CTSI_USDT,0.02511,0.02511,0.025147,0.0001,8.0,0.00010000
2026-03-15T08:07:26+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02512778,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,CTSI_USDT,0.02511,0.02511,0.025152,0.0001,8.0,0.00010000
2026-03-15T08:15:17+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02515667,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,CTSI_USDT,0.02511,0.02511,0.025157,0.0001,8.0,0.00010000
