timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,CKB_USDT,0.001297,0.001298,0.001298,0.0001,8.0,0.00010000
2026-06-02T04:03:19+0000,phemex,CKBUSDT,0.001298,0.001298,0.00129911,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,CKB_USDT,0.001297,0.001298,0.001298,0.0001,8.0,0.00010000
2026-06-02T04:04:35+0000,phemex,CKBUSDT,0.001299,0.001299,0.00129905,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,CKB_USDT,0.001297,0.001298,0.001298,0.0001,8.0,0.00010000
2026-06-02T04:05:50+0000,phemex,CKBUSDT,0.001297,0.001298,0.00129905,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,CKB_USDT,0.001297,0.001297,0.001297,0.0001,8.0,0.00010000
2026-06-02T04:07:07+0000,phemex,CKBUSDT,0.001297,0.001297,0.001299,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,CKB_USDT,0.001269,0.00127,0.00127,0.0001,8.0,0.00010000
2026-06-02T08:16:28+0000,phemex,CKBUSDT,0.001272,0.001271,0.001271,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,CKB_USDT,0.001265,0.001264,0.001264,0.0001,8.0,0.00010000
2026-06-02T10:25:00+0000,phemex,CKBUSDT,0.001264,0.001264,0.00126415,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,CKB_USDT,0.001265,0.001263,0.001263,0.0001,8.0,0.00010000
2026-06-02T10:26:16+0000,phemex,CKBUSDT,0.001266,0.001263,0.0012633,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,CKB_USDT,0.001265,0.001264,0.001264,0.0001,8.0,0.00010000
2026-06-02T10:27:32+0000,phemex,CKBUSDT,0.001263,0.001262,0.00126245,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,CKB_USDT,0.001265,0.001263,0.001263,0.0001,8.0,0.00010000
2026-06-02T10:28:48+0000,phemex,CKBUSDT,0.001263,0.001263,0.00126294,0.0001,8.0,0.00010000
