timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,BARD_USDT,0.4933,0.4937,0.50009,-0.012403,1.0,-0.09922400
2026-03-23T02:25:10+0000,phemex,BARDUSDT,0.4743,0.4773,0.4972664,-0.02,4.0,-0.04000000
2026-03-23T02:26:14+0000,gate,BARD_USDT,0.4938,0.4939,0.50029,-0.012291,1.0,-0.09832800
2026-03-23T02:26:26+0000,phemex,BARDUSDT,0.48,0.4809,0.500812,-0.02,4.0,-0.04000000
2026-03-23T02:27:30+0000,gate,BARD_USDT,0.4955,0.4955,0.5015,-0.012162,1.0,-0.09729600
2026-03-23T02:27:42+0000,phemex,BARDUSDT,0.4826,0.4826,0.50128,-0.02,4.0,-0.04000000
2026-03-23T02:28:46+0000,gate,BARD_USDT,0.4953,0.4961,0.50239,-0.012158,1.0,-0.09726400
2026-03-23T02:28:57+0000,phemex,BARDUSDT,0.4826,0.4826,0.501218,-0.02,4.0,-0.04000000
2026-03-23T02:31:14+0000,gate,BARD_USDT,0.4968,0.4973,0.5034,-0.011973,1.0,-0.09578400
2026-03-23T02:31:23+0000,phemex,BARDUSDT,0.4826,0.4826,0.5023468,-0.02,4.0,-0.04000000
2026-03-23T02:32:27+0000,gate,BARD_USDT,0.4956,0.4956,0.50156,-0.011884,1.0,-0.09507200
2026-03-23T02:32:39+0000,phemex,BARDUSDT,0.4826,0.4826,0.5014048,-0.02,4.0,-0.04000000
2026-03-23T02:41:24+0000,gate,BARD_USDT,0.4974,0.4979,0.5025,-0.010905,1.0,-0.08724000
2026-03-23T02:41:35+0000,phemex,BARDUSDT,0.4907,0.4907,0.5009804,-0.02,4.0,-0.04000000
2026-03-23T02:42:39+0000,gate,BARD_USDT,0.4958,0.4961,0.50077,-0.010842,1.0,-0.08673600
2026-03-23T02:42:50+0000,phemex,BARDUSDT,0.4907,0.4907,0.5006204,-0.02,4.0,-0.04000000
2026-03-23T02:45:06+0000,gate,BARD_USDT,0.4954,0.4954,0.50022,-0.010653,1.0,-0.08522400
2026-03-23T02:45:16+0000,phemex,BARDUSDT,0.4907,0.4907,0.4996468,-0.02,4.0,-0.04000000
2026-03-23T03:04:14+0000,gate,BARD_USDT,0.5016,0.5023,0.50788,-0.009934,1.0,-0.07947200
2026-03-23T03:04:24+0000,phemex,BARDUSDT,0.4931,0.4931,0.505862,-0.02,4.0,-0.04000000
2026-03-23T03:05:28+0000,gate,BARD_USDT,0.5008,0.5008,0.50647,-0.010102,1.0,-0.08081600
2026-03-23T03:05:38+0000,phemex,BARDUSDT,0.4873,0.4873,0.5046736,-0.02,4.0,-0.04000000
2026-03-23T03:22:28+0000,gate,BARD_USDT,0.5066,0.5075,0.51018,-0.006719,1.0,-0.05375200
2026-03-23T03:22:45+0000,phemex,BARDUSDT,0.4991,0.4991,0.5089864,-0.02,4.0,-0.04000000
2026-03-23T03:26:13+0000,gate,BARD_USDT,0.5109,0.5111,0.5147,-0.006575,1.0,-0.05260000
2026-03-23T03:26:25+0000,phemex,BARDUSDT,0.5017,0.5017,0.5134064,-0.02,4.0,-0.04000000
2026-03-23T03:35:17+0000,gate,BARD_USDT,0.5176,0.5176,0.51969,-0.005896,1.0,-0.04716800
2026-03-23T03:35:29+0000,phemex,BARDUSDT,0.5072,0.5072,0.5194676,-0.02,4.0,-0.04000000
2026-03-23T03:36:34+0000,gate,BARD_USDT,0.5162,0.5167,0.51833,-0.005826,1.0,-0.04660800
2026-03-23T03:36:46+0000,phemex,BARDUSDT,0.5072,0.5072,0.5183804,-0.02,4.0,-0.04000000
2026-03-23T03:44:16+0000,gate,BARD_USDT,0.5136,0.5111,0.51199,-0.005035,1.0,-0.04028000
2026-03-23T03:44:26+0000,phemex,BARDUSDT,0.5031,0.5031,0.514302,-0.01942739,4.0,-0.03885478
2026-03-23T03:45:30+0000,gate,BARD_USDT,0.5125,0.5133,0.51409,-0.004937,1.0,-0.03949600
2026-03-23T03:45:41+0000,phemex,BARDUSDT,0.5031,0.5031,0.5130132,-0.01933018,4.0,-0.03866036
2026-03-23T03:53:18+0000,gate,BARD_USDT,0.51,0.5099,0.5104,-0.004188,1.0,-0.03350400
2026-03-23T03:53:29+0000,phemex,BARDUSDT,0.5003,0.5003,0.509304,-0.0182654,4.0,-0.03653080
2026-03-23T03:54:34+0000,gate,BARD_USDT,0.5096,0.5098,0.51007,-0.004101,1.0,-0.03280800
2026-03-23T03:54:45+0000,phemex,BARDUSDT,0.5003,0.5003,0.5094508,-0.0181057,4.0,-0.03621140
2026-03-23T04:03:33+0000,gate,BARD_USDT,0.5076,0.5097,0.51044,-0.001033,1.0,-0.00826400
2026-03-23T04:03:44+0000,phemex,BARDUSDT,0.4973,0.4973,0.5094184,-0.00256015,4.0,-0.00512030
2026-03-23T04:16:14+0000,gate,BARD_USDT,0.5036,0.5036,0.50486,-0.001145,1.0,-0.00916000
2026-03-23T04:16:24+0000,phemex,BARDUSDT,0.4958,0.4957,0.5038248,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,BARD_USDT,0.5036,0.5035,0.50473,-0.001084,1.0,-0.00867200
2026-03-23T04:17:38+0000,phemex,BARDUSDT,0.4958,0.4958,0.5040108,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,BARD_USDT,0.5054,0.5054,0.50631,-0.000857,1.0,-0.00685600
