timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,AERGO_USDT,0.0539,0.0539,0.053938,-0.000002,8.0,-0.00000200
2026-03-22T02:24:13+0000,phemex,AERGOUSDT,0.05387,0.05389,0.053998,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,AERGO_USDT,0.0539,0.0539,0.053942,0.000002,8.0,0.00000200
2026-03-22T02:25:29+0000,phemex,AERGOUSDT,0.05393,0.05394,0.054056,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,AERGO_USDT,0.0539,0.0539,0.053967,0.000005,8.0,0.00000500
2026-03-22T02:26:45+0000,phemex,AERGOUSDT,0.05391,0.05394,0.054062,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,AERGO_USDT,0.05396,0.05392,0.053962,0.000008,8.0,0.00000800
2026-03-22T02:28:01+0000,phemex,AERGOUSDT,0.05394,0.05394,0.054062,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,AERGO_USDT,0.05407,0.05406,0.054063,0.000018,8.0,0.00001800
2026-03-22T02:30:30+0000,phemex,AERGOUSDT,0.05404,0.05404,0.0541075,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,AERGO_USDT,0.05407,0.05406,0.054064,0.000021,8.0,0.00002100
2026-03-22T02:31:46+0000,phemex,AERGOUSDT,0.05397,0.05398,0.0540825,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,AERGO_USDT,0.05407,0.05406,0.054066,0.000031,8.0,0.00003100
2026-03-22T02:34:13+0000,phemex,AERGOUSDT,0.05398,0.05398,0.05407,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,AERGO_USDT,0.05407,0.05407,0.05407,0.000046,8.0,0.00004600
2026-03-22T02:40:35+0000,phemex,AERGOUSDT,0.05396,0.05399,0.05406875,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,AERGO_USDT,0.05407,0.05407,0.054082,0.000072,8.0,0.00007200
2026-03-22T02:54:34+0000,phemex,AERGOUSDT,0.05402,0.05402,0.05413,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,AERGO_USDT,0.05421,0.05413,0.054128,0.000091,8.0,0.00009100
2026-03-22T03:02:26+0000,phemex,AERGOUSDT,0.05412,0.05412,0.0541275,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,AERGO_USDT,0.05421,0.05415,0.05415,0.000093,8.0,0.00009300
2026-03-22T03:03:42+0000,phemex,AERGOUSDT,0.05409,0.05409,0.05414375,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,AERGO_USDT,0.05413,0.05414,0.054146,0.0001,8.0,0.00010000
2026-03-22T03:12:37+0000,phemex,AERGOUSDT,0.05415,0.05415,0.05416125,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,AERGO_USDT,0.05417,0.05417,0.054194,0.0001,8.0,0.00010000
2026-03-22T03:21:41+0000,phemex,AERGOUSDT,0.05421,0.0543,0.05435,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,AERGO_USDT,0.05425,0.05425,0.054248,0.0001,8.0,0.00010000
2026-03-22T03:35:36+0000,phemex,AERGOUSDT,0.05441,0.05439,0.05439,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,AERGO_USDT,0.05431,0.0543,0.054304,0.0001,8.0,0.00010000
2026-03-22T03:43:26+0000,phemex,AERGOUSDT,0.05422,0.05427,0.05436125,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,AERGO_USDT,0.05429,0.05431,0.054324,0.0001,8.0,0.00010000
2026-03-22T03:44:41+0000,phemex,AERGOUSDT,0.0542,0.05427,0.05436875,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,AERGO_USDT,0.05429,0.05427,0.054274,0.0001,8.0,0.00010000
2026-03-22T03:52:28+0000,phemex,AERGOUSDT,0.05416,0.05416,0.05425375,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,AERGO_USDT,0.0543,0.05424,0.054246,0.0001,8.0,0.00010000
2026-03-22T04:15:25+0000,phemex,AERGOUSDT,0.05426,0.05426,0.05432,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,AERGO_USDT,0.0543,0.05426,0.054258,0.0001,8.0,0.00010000
2026-03-22T04:16:41+0000,phemex,AERGOUSDT,0.05427,0.05428,0.054384,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,AERGO_USDT,0.0543,0.05419,0.054196,0.0001,8.0,0.00010000
2026-03-22T04:24:27+0000,phemex,AERGOUSDT,0.05412,0.05413,0.054242,0.00005,4.0,0.00010000
