timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,DJT_USDT,9.271,9.232,9.2326,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,DJTUSDT,9.22,9.22,9.22194118,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,DJT_USDT,9.271,9.232,9.2326,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,DJTUSDT,9.22,9.22,9.22194118,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,DJT_USDT,9.271,9.232,9.2327,0,8.0,0.00000000
2026-09-09T03:30:20+0000,phemex,DJTUSDT,9.22,9.22,9.22194118,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,DJT_USDT,9.271,9.232,9.2328,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,DJTUSDT,9.22,9.22,9.22194118,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,DJT_USDT,9.271,9.204,9.2048,0,8.0,0.00000000
2026-09-09T10:52:40+0000,phemex,DJTUSDT,9.21,9.2,9.19123529,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,DJT_USDT,9.271,9.206,9.2062,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,DJTUSDT,9.21,9.2,9.19947059,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,DJT_USDT,9.271,9.206,9.2064,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,DJTUSDT,9.21,9.2,9.19947059,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,DJT_USDT,9.271,9.206,9.2065,0,8.0,0.00000000
2026-09-09T10:56:38+0000,phemex,DJTUSDT,9.21,9.2,9.19947059,0,8.0,0.00000000
