timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,EUL_USDT,0.9079,0.9087,0.9106,0.00005,4.0,0.00010000
2026-03-19T02:24:05+0000,phemex,EULUSDT,0.909,0.909,0.91023,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,EUL_USDT,0.9079,0.9089,0.9107,0.00005,4.0,0.00010000
2026-03-19T02:25:21+0000,phemex,EULUSDT,0.91,0.91,0.91021,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,EUL_USDT,0.9081,0.9089,0.9107,0.00005,4.0,0.00010000
2026-03-19T02:26:36+0000,phemex,EULUSDT,0.91,0.91,0.910105,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,EUL_USDT,0.9081,0.9082,0.9099,0.00005,4.0,0.00010000
2026-03-19T02:27:52+0000,phemex,EULUSDT,0.909,0.909,0.909995,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,EUL_USDT,0.9085,0.9085,0.9087,0.00005,4.0,0.00010000
2026-03-19T03:03:23+0000,phemex,EULUSDT,0.909,0.909,0.91,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,EUL_USDT,0.9089,0.9093,0.911,0.00005,4.0,0.00010000
2026-03-19T03:04:45+0000,phemex,EULUSDT,0.912,0.912,0.912785,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,EUL_USDT,0.9089,0.9122,0.9143,0.00005,4.0,0.00010000
2026-03-19T03:13:38+0000,phemex,EULUSDT,0.914,0.914,0.91498,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,EUL_USDT,0.9139,0.9156,0.9176,0.00005,4.0,0.00010000
2026-03-19T03:21:31+0000,phemex,EULUSDT,0.918,0.918,0.91895,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,EUL_USDT,0.9139,0.9158,0.9175,0.00005,4.0,0.00010000
2026-03-19T03:22:51+0000,phemex,EULUSDT,0.918,0.918,0.91984,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,EUL_USDT,0.9095,0.9095,0.9127,0.00005,4.0,0.00010000
2026-03-19T03:54:36+0000,phemex,EULUSDT,0.912,0.912,0.91293,0.00005,4.0,0.00010000
2026-03-19T04:02:15+0000,gate,EUL_USDT,0.91,0.91,0.9122,-0.001232,4.0,-0.00246400
2026-03-19T04:02:25+0000,phemex,EULUSDT,0.91,0.911,0.91217,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,EUL_USDT,0.91,0.91,0.9123,-0.001244,4.0,-0.00248800
2026-03-19T04:03:41+0000,phemex,EULUSDT,0.913,0.912,0.9123,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,EUL_USDT,0.9088,0.9099,0.912,-0.001025,4.0,-0.00205000
2026-03-19T04:25:21+0000,phemex,EULUSDT,0.908,0.91,0.911515,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,EUL_USDT,0.9088,0.9094,0.9114,-0.000975,4.0,-0.00195000
2026-03-19T04:26:36+0000,phemex,EULUSDT,0.909,0.91,0.9112,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,EUL_USDT,0.9098,0.9098,0.9112,-0.00064,4.0,-0.00128000
2026-03-19T04:35:40+0000,phemex,EULUSDT,0.91,0.91,0.911065,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,EUL_USDT,0.92,0.9201,0.9211,-0.000449,4.0,-0.00089800
2026-03-19T04:43:28+0000,phemex,EULUSDT,0.922,0.921,0.921475,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,EUL_USDT,0.92,0.9206,0.9216,-0.000427,4.0,-0.00085400
2026-03-19T04:44:44+0000,phemex,EULUSDT,0.92,0.92,0.921485,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,EUL_USDT,0.9187,0.9203,0.9206,-0.00022,4.0,-0.00044000
2026-03-19T05:07:37+0000,phemex,EULUSDT,0.92,0.92,0.92133,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,EUL_USDT,0.9187,0.9265,0.9267,-0.000135,4.0,-0.00027000
2026-03-19T05:16:37+0000,phemex,EULUSDT,0.925,0.925,0.926415,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,EUL_USDT,0.9277,0.9276,0.9277,-0.000074,4.0,-0.00014800
2026-03-19T05:24:32+0000,phemex,EULUSDT,0.926,0.926,0.92755,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,EUL_USDT,0.9277,0.9273,0.9274,-0.000068,4.0,-0.00013600
2026-03-19T05:25:54+0000,phemex,EULUSDT,0.927,0.927,0.92772,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,EUL_USDT,0.9242,0.9192,0.9193,-0.000014,4.0,-0.00002800
2026-03-19T05:38:23+0000,phemex,EULUSDT,0.918,0.918,0.91911,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,EUL_USDT,0.9242,0.9173,0.9173,0.000023,4.0,0.00004600
2026-03-19T05:46:12+0000,phemex,EULUSDT,0.915,0.915,0.91699,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,EUL_USDT,0.9242,0.9171,0.9171,0.000028,4.0,0.00005600
2026-03-19T05:47:28+0000,phemex,EULUSDT,0.915,0.915,0.916245,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,EUL_USDT,0.9242,0.917,0.917,0.000032,4.0,0.00006400
2026-03-19T05:48:44+0000,phemex,EULUSDT,0.916,0.916,0.91739,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,EUL_USDT,0.9242,0.9174,0.9174,0.00005,4.0,0.00010000
2026-03-19T05:56:27+0000,phemex,EULUSDT,0.917,0.917,0.917,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,EUL_USDT,0.9242,0.9174,0.9174,0.00005,4.0,0.00010000
2026-03-19T05:57:43+0000,phemex,EULUSDT,0.916,0.916,0.917,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,EUL_USDT,0.9124,0.9137,0.9146,0.00005,4.0,0.00010000
2026-03-19T06:05:31+0000,phemex,EULUSDT,0.914,0.914,0.91414,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,EUL_USDT,0.9112,0.911,0.911,0.00005,4.0,0.00010000
2026-03-19T06:28:29+0000,phemex,EULUSDT,0.909,0.909,0.910285,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,EUL_USDT,0.9112,0.9109,0.9109,0.00005,4.0,0.00010000
2026-03-19T06:29:44+0000,phemex,EULUSDT,0.909,0.909,0.910255,0.00005,4.0,0.00010000
2026-03-19T06:37:18+0000,gate,EUL_USDT,0.9071,0.9076,0.9091,0.00005,4.0,0.00010000
2026-03-19T06:37:29+0000,phemex,EULUSDT,0.907,0.907,0.908045,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,EUL_USDT,0.9018,0.9022,0.9036,0.00005,4.0,0.00010000
2026-03-19T06:38:44+0000,phemex,EULUSDT,0.901,0.902,0.903145,0.00005,4.0,0.00010000
2026-03-19T06:46:20+0000,gate,EUL_USDT,0.9068,0.9076,0.9076,0.00005,4.0,0.00010000
2026-03-19T06:46:31+0000,phemex,EULUSDT,0.908,0.908,0.90811,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,EUL_USDT,0.9068,0.908,0.908,0.00005,4.0,0.00010000
2026-03-19T06:47:47+0000,phemex,EULUSDT,0.908,0.908,0.908155,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,EUL_USDT,0.9127,0.9134,0.9134,0.00005,4.0,0.00010000
2026-03-19T07:00:27+0000,phemex,EULUSDT,0.912,0.912,0.913615,0.00005,4.0,0.00010000
2026-03-19T07:09:17+0000,gate,EUL_USDT,0.9179,0.9179,0.9181,0.00005,4.0,0.00010000
2026-03-19T07:09:27+0000,phemex,EULUSDT,0.916,0.917,0.91813,0.00005,4.0,0.00010000
2026-03-19T07:10:31+0000,gate,EUL_USDT,0.9179,0.9179,0.9184,0.00005,4.0,0.00010000
