timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ETH_USDT,1804.06,1804.2,1805.21,-0.000019,8.0,-0.00001900
2026-07-12T02:49:05+0000,phemex,ETHUSDT,1804.95,1804.95,1805.14808937,-0.00003129,8.0,-0.00003129
2026-07-12T02:50:21+0000,gate,ETH_USDT,1803.39,1803.61,1804.65,-0.000021,8.0,-0.00002100
2026-07-12T02:50:22+0000,phemex,ETHUSDT,1803.56,1803.75,1804.60807689,-0.00003048,8.0,-0.00003048
2026-07-12T02:51:36+0000,gate,ETH_USDT,1804.02,1804.03,1805.08,-0.000021,8.0,-0.00002100
2026-07-12T02:51:37+0000,phemex,ETHUSDT,1804.1,1804.29,1805.17247146,-0.00003164,8.0,-0.00003164
2026-07-12T02:52:51+0000,gate,ETH_USDT,1804.45,1804.59,1805.54,-0.000021,8.0,-0.00002100
2026-07-12T02:52:52+0000,phemex,ETHUSDT,1804.41,1804.65,1805.53966976,-0.00003063,8.0,-0.00003063
2026-07-12T08:19:05+0000,gate,ETH_USDT,1805.33,1805.32,1805.96,0.00001,8.0,0.00001000
2026-07-12T08:19:05+0000,phemex,ETHUSDT,1805.48,1805.48,1806.30823897,0.00004478,8.0,0.00004478
2026-07-12T08:20:19+0000,gate,ETH_USDT,1805.44,1805.43,1806.33,-0.000001,8.0,-0.00000100
2026-07-12T08:20:20+0000,phemex,ETHUSDT,1805.42,1805.43,1806.40844702,0.00004977,8.0,0.00004977
2026-07-12T08:21:33+0000,gate,ETH_USDT,1804.17,1804.25,1805.31,-0.000014,8.0,-0.00001400
2026-07-12T08:21:34+0000,phemex,ETHUSDT,1804.5,1804.5,1805.22505452,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,ETH_USDT,1804.08,1804.07,1804.78,-0.000027,8.0,-0.00002700
2026-07-12T08:22:48+0000,phemex,ETHUSDT,1804.15,1804.15,1804.91886833,0.0001,8.0,0.00010000
