timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,ICP_USDT,2.298,2.3,2.3015,0.0001,8.0,0.00010000
2026-08-15T01:14:42+0000,phemex,ICPUSDT,2.301,2.297,2.30061516,-0.00161296,8.0,-0.00161296
2026-08-15T01:15:54+0000,gate,ICP_USDT,2.295,2.295,2.2951,0.0001,8.0,0.00010000
2026-08-15T01:15:56+0000,phemex,ICPUSDT,2.289,2.29,2.29580383,-0.00149816,8.0,-0.00149816
2026-08-15T01:17:08+0000,gate,ICP_USDT,2.293,2.293,2.2947,0.0001,8.0,0.00010000
2026-08-15T01:17:10+0000,phemex,ICPUSDT,2.29,2.29,2.29359378,-0.00147935,8.0,-0.00147935
2026-08-15T01:18:22+0000,gate,ICP_USDT,2.293,2.294,2.2953,0.0001,8.0,0.00010000
2026-08-15T01:18:24+0000,phemex,ICPUSDT,2.291,2.291,2.29429958,-0.00142924,8.0,-0.00142924
2026-08-15T06:38:01+0000,gate,ICP_USDT,2.303,2.303,2.3047,0.000088,8.0,0.00008800
2026-08-15T06:38:03+0000,phemex,ICPUSDT,2.296,2.297,2.30498086,-0.00133779,8.0,-0.00133779
2026-08-15T06:39:17+0000,gate,ICP_USDT,2.297,2.297,2.2988,0.000089,8.0,0.00008900
2026-08-15T06:39:20+0000,phemex,ICPUSDT,2.291,2.291,2.29814186,-0.00133473,8.0,-0.00133473
2026-08-15T06:40:33+0000,gate,ICP_USDT,2.291,2.292,2.294,0.000091,8.0,0.00009100
2026-08-15T06:40:36+0000,phemex,ICPUSDT,2.292,2.292,2.29291934,-0.00132778,8.0,-0.00132778
2026-08-15T06:41:50+0000,gate,ICP_USDT,2.285,2.285,2.2867,0.000092,8.0,0.00009200
2026-08-15T06:41:52+0000,phemex,ICPUSDT,2.282,2.282,2.28559359,-0.00131717,8.0,-0.00131717
2026-08-15T10:25:39+0000,gate,ICP_USDT,2.265,2.265,2.2673,0.0001,8.0,0.00010000
2026-08-15T10:25:42+0000,phemex,ICPUSDT,2.264,2.264,2.26762839,-0.00092402,8.0,-0.00092402
2026-08-15T12:37:29+0000,gate,ICP_USDT,2.252,2.252,2.2526,0.0001,8.0,0.00010000
2026-08-15T12:37:32+0000,phemex,ICPUSDT,2.246,2.247,2.25358005,-0.00118706,8.0,-0.00118706
2026-08-15T12:38:45+0000,gate,ICP_USDT,2.252,2.252,2.2527,0.0001,8.0,0.00010000
2026-08-15T12:38:48+0000,phemex,ICPUSDT,2.251,2.248,2.2531223,-0.001181,8.0,-0.00118100
2026-08-15T12:40:00+0000,gate,ICP_USDT,2.252,2.252,2.2525,0.0001,8.0,0.00010000
2026-08-15T12:40:03+0000,phemex,ICPUSDT,2.251,2.251,2.25291119,-0.00116995,8.0,-0.00116995
2026-08-15T12:41:15+0000,gate,ICP_USDT,2.252,2.252,2.2523,0.0001,8.0,0.00010000
2026-08-15T12:41:18+0000,phemex,ICPUSDT,2.246,2.246,2.25218672,-0.00115811,8.0,-0.00115811
