timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,BE_USDT,214.6,214.6,215.025,-0.00016,8.0,-0.00016000
2026-07-24T02:42:28+0000,phemex,BEUSDT,214.66,214.58,214.541,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,BE_USDT,214.5,214.5,214.931,-0.000164,8.0,-0.00016400
2026-07-24T02:43:42+0000,phemex,BEUSDT,214.38,214.49,214.492,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,BE_USDT,214.6,214.6,214.881,-0.00017,8.0,-0.00017000
2026-07-24T02:44:57+0000,phemex,BEUSDT,214.61,214.57,214.534,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,BE_USDT,214.6,214.6,215.008,-0.000184,8.0,-0.00018400
2026-07-24T02:46:11+0000,phemex,BEUSDT,214.58,214.56,214.5175,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,BE_USDT,217.2,217.3,217.339,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,BEUSDT,217.04,217.15,217.154,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,BE_USDT,217.5,217.5,217.653,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,BEUSDT,217.58,217.42,217.4,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,BE_USDT,217.6,217.5,217.536,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,BEUSDT,217.65,217.59,217.595,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,BE_USDT,218.1,218,218.007,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,BEUSDT,218.01,218.19,218.1935,0,8.0,0.00000000
