timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,STRK_USDT,0.03529,0.03534,0.0354,0.00005,4.0,0.00010000
2026-06-03T04:12:24+0000,phemex,STRKUSDT,0.03534,0.03534,0.03537,0.00009552,8.0,0.00009552
2026-06-03T04:13:38+0000,gate,STRK_USDT,0.0353,0.0353,0.0353,0.00005,4.0,0.00010000
2026-06-03T04:13:44+0000,phemex,STRKUSDT,0.03521,0.03532,0.03537333,0.00009163,8.0,0.00009163
2026-06-03T04:14:57+0000,gate,STRK_USDT,0.0353,0.0353,0.0353,0.00005,4.0,0.00010000
2026-06-03T04:15:03+0000,phemex,STRKUSDT,0.0352,0.03529,0.03535333,0.00006472,8.0,0.00006472
2026-06-03T04:16:16+0000,gate,STRK_USDT,0.03522,0.03524,0.0353,0.00003,4.0,0.00006000
2026-06-03T04:16:25+0000,phemex,STRKUSDT,0.03533,0.03544,0.03551581,0.00002601,8.0,0.00002601
2026-06-03T04:17:38+0000,gate,STRK_USDT,0.03539,0.03539,0.0354,0.000044,4.0,0.00008800
2026-06-03T04:17:44+0000,phemex,STRKUSDT,0.03537,0.0355,0.03558831,0.00000963,8.0,0.00000963
2026-06-03T07:15:32+0000,gate,STRK_USDT,0.03675,0.03678,0.0368,0.000015,4.0,0.00003000
2026-06-03T07:15:37+0000,phemex,STRKUSDT,0.03673,0.03678,0.03679,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,STRK_USDT,0.03672,0.03675,0.0368,-0.000215,4.0,-0.00043000
2026-06-03T08:04:33+0000,phemex,STRKUSDT,0.03675,0.03675,0.03678,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,STRK_USDT,0.03672,0.03674,0.0368,-0.000244,4.0,-0.00048800
2026-06-03T08:05:51+0000,phemex,STRKUSDT,0.03676,0.03676,0.036775,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,STRK_USDT,0.03739,0.0373,0.0373,-0.000028,4.0,-0.00005600
2026-06-03T11:00:54+0000,phemex,STRKUSDT,0.03725,0.03725,0.03724704,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,STRK_USDT,0.03754,0.03749,0.0375,-0.00002,4.0,-0.00004000
2026-06-03T11:02:13+0000,phemex,STRKUSDT,0.03733,0.03738,0.03738704,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,STRK_USDT,0.03754,0.03749,0.0375,-0.000021,4.0,-0.00004200
2026-06-03T11:03:33+0000,phemex,STRKUSDT,0.03741,0.03741,0.03734954,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,STRK_USDT,0.03743,0.03747,0.0375,-0.000021,4.0,-0.00004200
2026-06-03T11:04:51+0000,phemex,STRKUSDT,0.03744,0.03744,0.03737454,0.0001,8.0,0.00010000
2026-06-03T15:43:25+0000,gate,STRK_USDT,0.03704,0.03707,0.0371,0.00005,4.0,0.00010000
2026-06-03T15:43:30+0000,phemex,STRKUSDT,0.03706,0.03706,0.03706667,-0.00035189,8.0,-0.00035189
