timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ACH_USDT,0.004296,0.004312,0.004327,0.0001,8.0,0.00010000
2026-07-08T02:44:23+0000,phemex,ACHUSDT,0.004326,0.004326,0.00433085,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,ACH_USDT,0.004312,0.004318,0.004334,0.0001,8.0,0.00010000
2026-07-08T02:45:38+0000,phemex,ACHUSDT,0.004337,0.004337,0.00433903,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,ACH_USDT,0.004312,0.004317,0.004335,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,phemex,ACHUSDT,0.004323,0.004329,0.00433903,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,ACH_USDT,0.004312,0.004318,0.004338,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,phemex,ACHUSDT,0.00433,0.00433,0.004339,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,ACH_USDT,0.004188,0.004193,0.004215,0.0001,8.0,0.00010000
2026-07-08T08:29:32+0000,phemex,ACHUSDT,0.004206,0.004209,0.00421269,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,ACH_USDT,0.004188,0.004195,0.004217,0.0001,8.0,0.00010000
2026-07-08T08:30:47+0000,phemex,ACHUSDT,0.004208,0.004209,0.00421269,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,ACH_USDT,0.004201,0.004201,0.004224,0.0001,8.0,0.00010000
2026-07-08T08:32:03+0000,phemex,ACHUSDT,0.004211,0.004216,0.0042213,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,ACH_USDT,0.004201,0.004201,0.00422,0.0001,8.0,0.00010000
2026-07-08T08:33:19+0000,phemex,ACHUSDT,0.004203,0.004207,0.00421341,0.0001,8.0,0.00010000
