timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ONT_USDT,0.05307,0.05307,0.0531,-0.000055,4.0,-0.00011000
2026-05-28T00:11:15+0000,phemex,ONTUSDT,0.0531,0.0531,0.05317819,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ONT_USDT,0.05308,0.05308,0.0531,-0.000008,4.0,-0.00001600
2026-05-28T00:12:31+0000,phemex,ONTUSDT,0.0531,0.0531,0.05315489,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ONT_USDT,0.05326,0.05336,0.0535,-0.000063,4.0,-0.00012600
2026-05-28T01:16:22+0000,phemex,ONTUSDT,0.0533,0.0533,0.05341255,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ONT_USDT,0.05223,0.05223,0.0523,-0.000123,4.0,-0.00024600
2026-05-28T03:41:23+0000,phemex,ONTUSDT,0.0522,0.0522,0.05231585,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ONT_USDT,0.05223,0.05234,0.0524,-0.00012,4.0,-0.00024000
2026-05-28T03:42:44+0000,phemex,ONTUSDT,0.0522,0.0524,0.05247617,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ONT_USDT,0.05229,0.05236,0.0524,-0.000117,4.0,-0.00023400
2026-05-28T03:44:02+0000,phemex,ONTUSDT,0.0522,0.0522,0.05237011,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ONT_USDT,0.05229,0.05229,0.0523,-0.000116,4.0,-0.00023200
2026-05-28T03:45:27+0000,phemex,ONTUSDT,0.0522,0.0522,0.05235085,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ONT_USDT,0.05233,0.05236,0.0524,-0.000113,4.0,-0.00022600
2026-05-28T03:46:45+0000,phemex,ONTUSDT,0.0523,0.0523,0.0524467,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ONT_USDT,0.05212,0.0522,0.0523,-0.000057,4.0,-0.00011400
2026-05-28T10:03:31+0000,phemex,ONTUSDT,0.0521,0.0521,0.05225309,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ONT_USDT,0.05212,0.05217,0.0523,-0.000064,4.0,-0.00012800
2026-05-28T10:04:48+0000,phemex,ONTUSDT,0.0521,0.0521,0.05225309,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,ONT_USDT,0.05212,0.05217,0.0523,-0.00007,4.0,-0.00014000
2026-05-28T10:06:03+0000,phemex,ONTUSDT,0.0521,0.0521,0.05225309,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,ONT_USDT,0.05212,0.05216,0.0523,-0.000085,4.0,-0.00017000
2026-05-28T10:07:20+0000,phemex,ONTUSDT,0.0521,0.0521,0.05226085,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,ONT_USDT,0.05144,0.05148,0.0515,0.000018,4.0,0.00003600
2026-05-28T15:58:22+0000,phemex,ONTUSDT,0.0516,0.0514,0.05149723,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,ONT_USDT,0.05149,0.05149,0.0515,0.00002,4.0,0.00004000
2026-05-28T15:59:40+0000,phemex,ONTUSDT,0.0514,0.0514,0.05149723,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,ONT_USDT,0.05149,0.05149,0.0515,0.000022,4.0,0.00004400
2026-05-28T16:00:59+0000,phemex,ONTUSDT,0.0514,0.0514,0.05149787,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,ONT_USDT,0.05143,0.05138,0.0514,-0.000203,4.0,-0.00040600
2026-05-28T16:02:18+0000,phemex,ONTUSDT,0.0514,0.0514,0.05144979,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,ONT_USDT,0.05131,0.05133,0.0514,-0.000087,4.0,-0.00017400
2026-05-28T16:03:36+0000,phemex,ONTUSDT,0.0514,0.0513,0.05130968,0.00005,4.0,0.00010000
2026-05-28T20:24:55+0000,gate,ONT_USDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-05-28T20:24:59+0000,phemex,ONTUSDT,0.0517,0.0517,0.05184883,0.00005,4.0,0.00010000
2026-05-28T20:26:15+0000,gate,ONT_USDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-05-28T20:26:18+0000,phemex,ONTUSDT,0.0517,0.0517,0.05188394,0.00005,4.0,0.00010000
2026-05-28T20:27:34+0000,gate,ONT_USDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-05-28T20:27:37+0000,phemex,ONTUSDT,0.0518,0.0518,0.0518684,0.00005,4.0,0.00010000
2026-05-28T20:28:54+0000,gate,ONT_USDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-05-28T20:28:57+0000,phemex,ONTUSDT,0.0518,0.0518,0.05186064,0.00005,4.0,0.00010000
2026-05-28T20:31:28+0000,gate,ONT_USDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-05-28T20:31:32+0000,phemex,ONTUSDT,0.0517,0.0517,0.05182957,0.00005,4.0,0.00010000
2026-05-28T20:32:48+0000,gate,ONT_USDT,0.0518,0.05186,0.0519,0.00005,4.0,0.00010000
2026-05-28T20:32:52+0000,phemex,ONTUSDT,0.0517,0.0517,0.0518684,0.00005,4.0,0.00010000
