timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,EUL_USDT,0.8027,0.8034,0.8059,0.00005,4.0,0.00010000
2026-03-31T02:30:50+0000,phemex,EULUSDT,0.807,0.805,0.805975,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,EUL_USDT,0.8065,0.8075,0.8096,0.00005,4.0,0.00010000
2026-03-31T02:32:08+0000,phemex,EULUSDT,0.808,0.808,0.80925,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,EUL_USDT,0.8118,0.8118,0.8136,0.00005,4.0,0.00010000
2026-03-31T02:33:24+0000,phemex,EULUSDT,0.813,0.813,0.81339,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,EUL_USDT,0.8078,0.8086,0.8109,0.00005,4.0,0.00010000
2026-03-31T02:34:40+0000,phemex,EULUSDT,0.811,0.811,0.811035,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,EUL_USDT,0.8078,0.8088,0.8112,0.00005,4.0,0.00010000
2026-03-31T02:35:56+0000,phemex,EULUSDT,0.808,0.809,0.81094,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,EUL_USDT,0.8107,0.8107,0.8124,0.00005,4.0,0.00010000
2026-03-31T02:38:24+0000,phemex,EULUSDT,0.811,0.811,0.812355,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,EUL_USDT,0.8107,0.8107,0.8126,0.00005,4.0,0.00010000
2026-03-31T02:39:40+0000,phemex,EULUSDT,0.809,0.81,0.811525,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,EUL_USDT,0.8112,0.8115,0.8135,0.00005,4.0,0.00010000
2026-03-31T02:47:24+0000,phemex,EULUSDT,0.812,0.812,0.813635,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,EUL_USDT,0.8112,0.8125,0.8142,0.00005,4.0,0.00010000
2026-03-31T02:48:39+0000,phemex,EULUSDT,0.818,0.815,0.815095,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,EUL_USDT,0.801,0.8019,0.8028,0.00005,4.0,0.00010000
2026-03-31T03:18:14+0000,phemex,EULUSDT,0.799,0.8,0.801905,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,EUL_USDT,0.801,0.8017,0.8027,0.00005,4.0,0.00010000
2026-03-31T03:19:30+0000,phemex,EULUSDT,0.8,0.8,0.8018,0.00005,4.0,0.00010000
2026-03-31T03:20:33+0000,gate,EUL_USDT,0.8036,0.8025,0.8025,0.00005,4.0,0.00010000
2026-03-31T03:20:43+0000,phemex,EULUSDT,0.804,0.806,0.807325,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,EUL_USDT,0.8008,0.8008,0.8017,0.00005,4.0,0.00010000
2026-03-31T03:28:31+0000,phemex,EULUSDT,0.798,0.8,0.802295,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,EUL_USDT,0.8008,0.8008,0.8012,0.00005,4.0,0.00010000
2026-03-31T03:29:51+0000,phemex,EULUSDT,0.803,0.802,0.8027,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,EUL_USDT,0.8075,0.8106,0.8115,0.00005,4.0,0.00010000
2026-03-31T04:09:45+0000,phemex,EULUSDT,0.812,0.812,0.812345,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,EUL_USDT,0.8071,0.8085,0.8092,0.00005,4.0,0.00010000
2026-03-31T04:23:33+0000,phemex,EULUSDT,0.809,0.809,0.80926,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,EUL_USDT,0.8102,0.8102,0.811,0.00005,4.0,0.00010000
2026-03-31T04:40:31+0000,phemex,EULUSDT,0.809,0.809,0.81074,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,EUL_USDT,0.8093,0.8093,0.8103,0.00005,4.0,0.00010000
2026-03-31T04:52:13+0000,phemex,EULUSDT,0.809,0.809,0.810005,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,EUL_USDT,0.8097,0.8099,0.8116,0.00005,4.0,0.00010000
2026-03-31T04:53:33+0000,phemex,EULUSDT,0.809,0.809,0.81172,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,EUL_USDT,0.8097,0.8109,0.8124,0.00005,4.0,0.00010000
2026-03-31T04:54:49+0000,phemex,EULUSDT,0.811,0.811,0.812535,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,EUL_USDT,0.8108,0.8112,0.8126,0.00005,4.0,0.00010000
2026-03-31T04:55:10+0000,phemex,EULUSDT,0.81,0.81,0.812535,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,EUL_USDT,0.8033,0.8038,0.8053,0.00005,4.0,0.00010000
2026-03-31T05:02:27+0000,phemex,EULUSDT,0.802,0.802,0.80394,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,EUL_USDT,0.8033,0.8038,0.8054,0.00005,4.0,0.00010000
2026-03-31T05:03:42+0000,phemex,EULUSDT,0.806,0.806,0.806175,0.00005,4.0,0.00010000
2026-03-31T05:15:05+0000,gate,EUL_USDT,0.803,0.803,0.8034,0.00005,4.0,0.00010000
2026-03-31T05:15:15+0000,phemex,EULUSDT,0.802,0.802,0.803785,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,EUL_USDT,0.7987,0.7987,0.7995,0.00005,4.0,0.00010000
2026-03-31T05:33:17+0000,phemex,EULUSDT,0.798,0.798,0.799335,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,EUL_USDT,0.7968,0.7968,0.7986,0.00005,4.0,0.00010000
2026-03-31T05:34:33+0000,phemex,EULUSDT,0.797,0.797,0.798275,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,EUL_USDT,0.8008,0.8,0.8,0.00005,4.0,0.00010000
2026-03-31T05:35:48+0000,phemex,EULUSDT,0.798,0.798,0.799925,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,EUL_USDT,0.8119,0.8123,0.8144,0.00005,4.0,0.00010000
2026-03-31T06:06:34+0000,phemex,EULUSDT,0.811,0.811,0.81314,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,EUL_USDT,0.8126,0.8126,0.8133,0.00005,4.0,0.00010000
2026-03-31T06:13:27+0000,phemex,EULUSDT,0.812,0.812,0.81227,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,EUL_USDT,0.8169,0.8174,0.8191,0.00005,4.0,0.00010000
2026-03-31T06:37:33+0000,phemex,EULUSDT,0.816,0.816,0.81902,0.00005,4.0,0.00010000
2026-03-31T06:55:29+0000,gate,EUL_USDT,0.8106,0.8118,0.8124,0.00005,4.0,0.00010000
2026-03-31T06:55:40+0000,phemex,EULUSDT,0.815,0.813,0.8132,0.00005,4.0,0.00010000
2026-03-31T07:08:14+0000,gate,EUL_USDT,0.809,0.8093,0.8101,0.00005,4.0,0.00010000
2026-03-31T07:08:24+0000,phemex,EULUSDT,0.812,0.81,0.81068,0.00005,4.0,0.00010000
2026-03-31T07:17:18+0000,gate,EUL_USDT,0.8119,0.8118,0.8118,0.00005,4.0,0.00010000
2026-03-31T07:17:29+0000,phemex,EULUSDT,0.809,0.809,0.81149,0.00005,4.0,0.00010000
2026-03-31T07:18:33+0000,gate,EUL_USDT,0.809,0.8117,0.8117,0.00005,4.0,0.00010000
2026-03-31T07:18:47+0000,phemex,EULUSDT,0.809,0.809,0.811295,0.00005,4.0,0.00010000
2026-03-31T07:48:05+0000,gate,EUL_USDT,0.8167,0.8175,0.8183,0.00005,4.0,0.00010000
2026-03-31T07:48:20+0000,phemex,EULUSDT,0.814,0.815,0.816185,0.00005,4.0,0.00010000
2026-03-31T07:49:24+0000,gate,EUL_USDT,0.8167,0.8146,0.8146,0.00005,4.0,0.00010000
2026-03-31T07:49:36+0000,phemex,EULUSDT,0.814,0.814,0.814945,0.00005,4.0,0.00010000
2026-03-31T07:57:12+0000,gate,EUL_USDT,0.8122,0.8124,0.8134,0.00005,4.0,0.00010000
2026-03-31T07:57:24+0000,phemex,EULUSDT,0.813,0.813,0.81303,0.00005,4.0,0.00010000
2026-03-31T07:58:28+0000,gate,EUL_USDT,0.8118,0.8118,0.8121,0.00005,4.0,0.00010000
2026-03-31T07:58:40+0000,phemex,EULUSDT,0.811,0.811,0.812095,0.00005,4.0,0.00010000
2026-03-31T08:06:15+0000,gate,EUL_USDT,0.8107,0.8122,0.8122,0.00005,4.0,0.00010000
2026-03-31T08:06:25+0000,phemex,EULUSDT,0.811,0.811,0.812515,0.00005,4.0,0.00010000
2026-03-31T08:07:29+0000,gate,EUL_USDT,0.8063,0.8082,0.8082,0.00005,4.0,0.00010000
2026-03-31T08:07:41+0000,phemex,EULUSDT,0.805,0.805,0.80701,0.00005,4.0,0.00010000
2026-03-31T13:21:34+0000,gate,EUL_USDT,0.8127,0.8137,0.816,0.00005,4.0,0.00010000
2026-03-31T13:21:45+0000,phemex,EULUSDT,0.813,0.814,0.81605,0.00005,4.0,0.00010000
2026-03-31T13:22:48+0000,gate,EUL_USDT,0.8134,0.8143,0.8166,0.00005,4.0,0.00010000
2026-03-31T13:22:59+0000,phemex,EULUSDT,0.816,0.815,0.816895,0.00005,4.0,0.00010000
