timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,NMR_USDT,8.603,8.599,8.599,0.0001,8.0,0.00010000
2026-08-02T02:48:57+0000,phemex,NMRUSDT,8.579,8.583,8.60314286,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,NMR_USDT,8.603,8.599,8.599,0.0001,8.0,0.00010000
2026-08-02T02:50:16+0000,phemex,NMRUSDT,8.579,8.582,8.60228571,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,NMR_USDT,8.603,8.601,8.6,0.0001,8.0,0.00010000
2026-08-02T02:51:35+0000,phemex,NMRUSDT,8.581,8.583,8.60314286,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,NMR_USDT,8.603,8.602,8.6,0.0001,8.0,0.00010000
2026-08-02T02:52:53+0000,phemex,NMRUSDT,8.586,8.586,8.60114286,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,NMR_USDT,8.552,8.553,8.571,0.000084,8.0,0.00008400
2026-08-02T04:10:42+0000,phemex,NMRUSDT,8.551,8.556,8.56012652,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,NMR_USDT,8.537,8.516,8.524,-0.000871,8.0,-0.00087100
2026-08-02T08:24:50+0000,phemex,NMRUSDT,8.499,8.501,8.50466667,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,NMR_USDT,8.537,8.522,8.529,-0.000834,8.0,-0.00083400
2026-08-02T08:26:08+0000,phemex,NMRUSDT,8.514,8.514,8.51466667,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,NMR_USDT,8.537,8.521,8.528,-0.000791,8.0,-0.00079100
2026-08-02T08:27:26+0000,phemex,NMRUSDT,8.507,8.509,8.51420336,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,NMR_USDT,8.537,8.517,8.524,-0.000767,8.0,-0.00076700
2026-08-02T08:28:47+0000,phemex,NMRUSDT,8.5,8.504,8.50970336,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,NMR_USDT,8.568,8.551,8.552,-0.00001,8.0,-0.00001000
2026-08-02T13:22:02+0000,phemex,NMRUSDT,8.531,8.534,8.54421049,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,NMR_USDT,8.568,8.553,8.554,-0.000013,8.0,-0.00001300
2026-08-02T13:23:17+0000,phemex,NMRUSDT,8.533,8.533,8.54385368,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,NMR_USDT,8.568,8.553,8.554,-0.000015,8.0,-0.00001500
2026-08-02T13:24:31+0000,phemex,NMRUSDT,8.533,8.533,8.54410368,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,NMR_USDT,8.568,8.553,8.554,-0.000017,8.0,-0.00001700
2026-08-02T13:25:46+0000,phemex,NMRUSDT,8.533,8.533,8.54410368,0.00005,4.0,0.00010000
