timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,RENDER_USDT,1.5225,1.5225,1.524,0.000034,4.0,0.00006800
2026-07-22T02:41:18+0000,phemex,RENDERUSDT,1.522,1.523,1.5246,-0.00019836,8.0,-0.00019836
2026-07-22T02:42:27+0000,gate,RENDER_USDT,1.5244,1.5244,1.5251,0.000037,4.0,0.00007400
2026-07-22T02:42:32+0000,phemex,RENDERUSDT,1.522,1.524,1.52553333,-0.00020428,8.0,-0.00020428
2026-07-22T02:43:46+0000,gate,RENDER_USDT,1.5244,1.5244,1.5253,0.000039,4.0,0.00007800
2026-07-22T02:43:51+0000,phemex,RENDERUSDT,1.522,1.524,1.52586667,-0.00021487,8.0,-0.00021487
2026-07-22T02:45:00+0000,gate,RENDER_USDT,1.5234,1.5243,1.5251,0.000042,4.0,0.00008400
2026-07-22T02:45:05+0000,phemex,RENDERUSDT,1.522,1.523,1.52543333,-0.00023207,8.0,-0.00023207
2026-07-22T08:30:11+0000,gate,RENDER_USDT,1.5121,1.5121,1.5139,-0.000024,4.0,-0.00004800
2026-07-22T08:30:17+0000,phemex,RENDERUSDT,1.514,1.512,1.5148,-0.00024778,8.0,-0.00024778
2026-07-22T08:31:28+0000,gate,RENDER_USDT,1.5135,1.5135,1.5151,-0.000013,4.0,-0.00002600
2026-07-22T08:31:34+0000,phemex,RENDERUSDT,1.513,1.513,1.51513333,-0.00027122,8.0,-0.00027122
2026-07-22T08:32:45+0000,gate,RENDER_USDT,1.5135,1.5137,1.5153,-0.000006,4.0,-0.00001200
2026-07-22T08:32:50+0000,phemex,RENDERUSDT,1.513,1.513,1.51546667,-0.00026981,8.0,-0.00026981
2026-07-22T08:34:01+0000,gate,RENDER_USDT,1.5135,1.5141,1.5155,0.000004,4.0,0.00000800
2026-07-22T08:34:07+0000,phemex,RENDERUSDT,1.513,1.513,1.51546667,-0.00024514,8.0,-0.00024514
2026-07-22T09:32:31+0000,gate,RENDER_USDT,1.5057,1.5063,1.5076,0.00005,4.0,0.00010000
2026-07-22T09:32:36+0000,phemex,RENDERUSDT,1.507,1.507,1.50773333,0.00000999,8.0,0.00000999
