timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,PENDLE_USDT,1.055,1.056,1.0576,0.0001,8.0,0.00010000
2026-04-13T02:46:26+0000,phemex,PENDLEUSDT,1.0566,1.0568,1.05785,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,PENDLE_USDT,1.055,1.056,1.0575,0.0001,8.0,0.00010000
2026-04-13T02:47:41+0000,phemex,PENDLEUSDT,1.0561,1.0561,1.05705,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,PENDLE_USDT,1.055,1.056,1.057,0.0001,8.0,0.00010000
2026-04-13T02:48:56+0000,phemex,PENDLEUSDT,1.0568,1.0568,1.05695,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,PENDLE_USDT,1.055,1.057,1.0578,0.0001,8.0,0.00010000
2026-04-13T02:50:12+0000,phemex,PENDLEUSDT,1.0568,1.0569,1.05785,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,PENDLE_USDT,1.055,1.056,1.0576,0.0001,8.0,0.00010000
2026-04-13T02:51:26+0000,phemex,PENDLEUSDT,1.057,1.057,1.05785,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,PENDLE_USDT,1.057,1.058,1.0591,0.0001,8.0,0.00010000
2026-04-13T03:37:09+0000,phemex,PENDLEUSDT,1.0567,1.057,1.0581,0.00008464,8.0,0.00008464
2026-04-13T04:05:28+0000,gate,PENDLE_USDT,1.059,1.059,1.0593,0.0001,8.0,0.00010000
2026-04-13T04:05:32+0000,phemex,PENDLEUSDT,1.0576,1.0581,1.0589,0.00009406,8.0,0.00009406
2026-04-13T05:09:27+0000,gate,PENDLE_USDT,1.058,1.052,1.0526,0.0001,8.0,0.00010000
2026-04-13T05:09:31+0000,phemex,PENDLEUSDT,1.052,1.052,1.05205,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,PENDLE_USDT,1.055,1.057,1.0575,0.0001,8.0,0.00010000
2026-04-13T06:07:22+0000,phemex,PENDLEUSDT,1.0581,1.0585,1.05945,0.00009522,8.0,0.00009522
2026-04-13T06:08:33+0000,gate,PENDLE_USDT,1.062,1.062,1.0628,0.0001,8.0,0.00010000
2026-04-13T06:08:37+0000,phemex,PENDLEUSDT,1.0603,1.061,1.0622,0.00007862,8.0,0.00007862
2026-04-13T06:30:15+0000,gate,PENDLE_USDT,1.062,1.062,1.0636,0.0001,8.0,0.00010000
