timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ALPINE_USDT,0.3077,0.3077,0.3071,0.000622,8.0,0.00062200
2026-07-31T00:30:48+0000,phemex,ALPINEUSDT,0.3079,0.3077,0.3077,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,ALPINE_USDT,0.3108,0.3108,0.3101,0.002009,8.0,0.00200900
2026-07-31T02:51:10+0000,phemex,ALPINEUSDT,0.3119,0.3119,0.31193333,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,ALPINE_USDT,0.3108,0.3108,0.3099,0.002021,8.0,0.00202100
2026-07-31T02:52:25+0000,phemex,ALPINEUSDT,0.3118,0.3118,0.31193333,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,ALPINE_USDT,0.3108,0.3108,0.3098,0.002026,8.0,0.00202600
2026-07-31T02:53:40+0000,phemex,ALPINEUSDT,0.3121,0.311,0.31104444,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,ALPINE_USDT,0.3108,0.3108,0.3098,0.002032,8.0,0.00203200
2026-07-31T02:54:56+0000,phemex,ALPINEUSDT,0.312,0.311,0.31104444,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,ALPINE_USDT,0.3145,0.3145,0.3143,0.0001,8.0,0.00010000
2026-07-31T08:50:30+0000,phemex,ALPINEUSDT,0.3161,0.3151,0.3149,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,ALPINE_USDT,0.3165,0.3165,0.3155,0.0001,8.0,0.00010000
2026-07-31T08:51:44+0000,phemex,ALPINEUSDT,0.317,0.317,0.31696667,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,ALPINE_USDT,0.3165,0.3165,0.3157,0.0001,8.0,0.00010000
2026-07-31T08:52:58+0000,phemex,ALPINEUSDT,0.3171,0.3171,0.31696667,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,ALPINE_USDT,0.3165,0.3165,0.316,0.0001,8.0,0.00010000
2026-07-31T08:54:11+0000,phemex,ALPINEUSDT,0.3181,0.3175,0.31696667,0.00005,4.0,0.00010000
2026-07-31T14:07:27+0000,gate,ALPINE_USDT,0.3187,0.3181,0.3181,0.0001,8.0,0.00010000
2026-07-31T14:07:35+0000,phemex,ALPINEUSDT,0.3169,0.3179,0.3179,0.00005,4.0,0.00010000
2026-07-31T14:08:41+0000,gate,ALPINE_USDT,0.3187,0.3182,0.3182,0.0001,8.0,0.00010000
2026-07-31T14:08:48+0000,phemex,ALPINEUSDT,0.3183,0.318,0.3179,0.00005,4.0,0.00010000
2026-07-31T14:09:54+0000,gate,ALPINE_USDT,0.3187,0.318,0.318,0.0001,8.0,0.00010000
2026-07-31T14:10:00+0000,phemex,ALPINEUSDT,0.3171,0.3171,0.31701111,0.00005,4.0,0.00010000
2026-07-31T14:11:07+0000,gate,ALPINE_USDT,0.3187,0.3164,0.3164,0.0001,8.0,0.00010000
2026-07-31T14:11:14+0000,phemex,ALPINEUSDT,0.3156,0.3152,0.31503333,0.00005,4.0,0.00010000
