timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,TNSR_USDT,0.03746,0.0374,0.0374,0.0001,8.0,0.00010000
2026-05-31T03:56:54+0000,phemex,TNSRUSDT,0.0374,0.03741,0.03744814,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,TNSR_USDT,0.03752,0.0375,0.0375,0.0001,8.0,0.00010000
2026-05-31T03:58:11+0000,phemex,TNSRUSDT,0.03742,0.03745,0.03749116,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,TNSR_USDT,0.03752,0.0375,0.0375,0.0001,8.0,0.00010000
2026-05-31T03:59:27+0000,phemex,TNSRUSDT,0.03745,0.03746,0.03750117,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,TNSR_USDT,0.03752,0.0375,0.0375,0.0001,8.0,0.00010000
2026-05-31T04:00:44+0000,phemex,TNSRUSDT,0.03741,0.03746,0.0375018,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,TNSR_USDT,0.03705,0.037,0.037,0.0001,8.0,0.00010000
2026-05-31T08:47:07+0000,phemex,TNSRUSDT,0.037,0.037,0.03704169,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,TNSR_USDT,0.03695,0.03697,0.037,0.0001,8.0,0.00010000
2026-05-31T08:48:23+0000,phemex,TNSRUSDT,0.03696,0.03696,0.0370044,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,TNSR_USDT,0.03692,0.03697,0.037,0.0001,8.0,0.00010000
2026-05-31T08:49:40+0000,phemex,TNSRUSDT,0.03696,0.03696,0.03699607,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,TNSR_USDT,0.03692,0.03696,0.037,0.0001,8.0,0.00010000
2026-05-31T08:50:59+0000,phemex,TNSRUSDT,0.03694,0.03694,0.03699607,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,TNSR_USDT,0.03698,0.03698,0.037,0.0001,8.0,0.00010000
2026-05-31T08:54:40+0000,phemex,TNSRUSDT,0.03699,0.03699,0.03703774,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,TNSR_USDT,0.0369,0.03694,0.037,0.0001,8.0,0.00010000
2026-05-31T10:48:28+0000,phemex,TNSRUSDT,0.03691,0.03695,0.03697667,0.00005,4.0,0.00010000
