timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,ALGO_USDT,0.07775,0.07775,0.0778,0.000076,8.0,0.00007600
2026-08-19T01:15:11+0000,phemex,ALGOUSDT,0.0778,0.0778,0.07780671,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,ALGO_USDT,0.07769,0.07773,0.0778,0.000068,8.0,0.00006800
2026-08-19T01:16:27+0000,phemex,ALGOUSDT,0.0776,0.0777,0.07777559,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,ALGO_USDT,0.07769,0.0777,0.0778,0.000061,8.0,0.00006100
2026-08-19T01:17:44+0000,phemex,ALGOUSDT,0.0777,0.0777,0.0777247,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,ALGO_USDT,0.07769,0.07769,0.0777,0.000053,8.0,0.00005300
2026-08-19T01:18:59+0000,phemex,ALGOUSDT,0.0778,0.0777,0.07772359,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,ALGO_USDT,0.0786,0.07866,0.0788,0.000086,8.0,0.00008600
2026-08-19T06:43:19+0000,phemex,ALGOUSDT,0.0787,0.0787,0.07879592,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,ALGO_USDT,0.0786,0.07863,0.0788,0.000081,8.0,0.00008100
2026-08-19T06:44:37+0000,phemex,ALGOUSDT,0.0787,0.0787,0.07879592,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,ALGO_USDT,0.07854,0.07854,0.0787,0.000076,8.0,0.00007600
2026-08-19T06:45:54+0000,phemex,ALGOUSDT,0.0786,0.0786,0.07870434,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,ALGO_USDT,0.07856,0.07854,0.0787,0.000077,8.0,0.00007700
2026-08-19T06:47:11+0000,phemex,ALGOUSDT,0.0786,0.0786,0.07870792,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,ALGO_USDT,0.07933,0.07943,0.0795,0.0001,8.0,0.00010000
2026-08-19T08:39:39+0000,phemex,ALGOUSDT,0.0795,0.0795,0.07948057,0.0001,8.0,0.00010000
2026-08-19T08:52:35+0000,gate,ALGO_USDT,0.0794,0.07944,0.0795,0.0001,8.0,0.00010000
2026-08-19T08:52:37+0000,phemex,ALGOUSDT,0.0795,0.0795,0.07955704,0.0001,8.0,0.00010000
2026-08-19T12:47:17+0000,gate,ALGO_USDT,0.07982,0.07982,0.0799,0.0001,8.0,0.00010000
2026-08-19T12:47:18+0000,phemex,ALGOUSDT,0.0799,0.0798,0.07985931,0.0001,8.0,0.00010000
2026-08-19T12:48:32+0000,gate,ALGO_USDT,0.07972,0.07978,0.0799,0.0001,8.0,0.00010000
2026-08-19T12:48:34+0000,phemex,ALGOUSDT,0.0799,0.0798,0.07984687,0.0001,8.0,0.00010000
2026-08-19T12:49:47+0000,gate,ALGO_USDT,0.07972,0.07977,0.0799,0.0001,8.0,0.00010000
2026-08-19T12:49:49+0000,phemex,ALGOUSDT,0.0798,0.0798,0.07989431,0.0001,8.0,0.00010000
2026-08-19T12:51:02+0000,gate,ALGO_USDT,0.07956,0.07965,0.0798,0.0001,8.0,0.00010000
2026-08-19T12:51:04+0000,phemex,ALGOUSDT,0.0798,0.0797,0.07978085,0.0001,8.0,0.00010000
2026-08-19T18:37:18+0000,gate,ALGO_USDT,0.08055,0.08055,0.0806,0.0001,8.0,0.00010000
2026-08-19T18:37:20+0000,phemex,ALGOUSDT,0.0807,0.0806,0.08062393,0.0001,8.0,0.00010000
2026-08-19T18:38:34+0000,gate,ALGO_USDT,0.08055,0.08055,0.0806,0.0001,8.0,0.00010000
2026-08-19T18:38:36+0000,phemex,ALGOUSDT,0.0807,0.0806,0.08062572,0.0001,8.0,0.00010000
2026-08-19T18:39:50+0000,gate,ALGO_USDT,0.08055,0.08058,0.0807,0.0001,8.0,0.00010000
2026-08-19T18:39:52+0000,phemex,ALGOUSDT,0.0806,0.0806,0.08068084,0.0001,8.0,0.00010000
2026-08-19T18:41:06+0000,gate,ALGO_USDT,0.08055,0.08057,0.0807,0.0001,8.0,0.00010000
2026-08-19T18:41:09+0000,phemex,ALGOUSDT,0.0807,0.0806,0.08068571,0.0001,8.0,0.00010000
