timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,CELO_USDT,0.06905,0.06905,0.0693,-0.003676,8.0,-0.00367600
2026-06-29T04:00:01+0000,phemex,CELOUSDT,0.06916,0.06916,0.06928714,-0.00278813,8.0,-0.00278813
2026-06-29T04:01:18+0000,gate,CELO_USDT,0.06859,0.06859,0.0689,-0.003627,8.0,-0.00362700
2026-06-29T04:01:20+0000,phemex,CELOUSDT,0.06872,0.06872,0.0689681,-0.00274579,8.0,-0.00274579
2026-06-29T04:02:37+0000,gate,CELO_USDT,0.06861,0.06861,0.0689,-0.003605,8.0,-0.00360500
2026-06-29T04:02:39+0000,phemex,CELOUSDT,0.06875,0.06875,0.06890024,-0.00271908,8.0,-0.00271908
2026-06-29T04:03:57+0000,gate,CELO_USDT,0.06867,0.06867,0.0689,-0.00358,8.0,-0.00358000
2026-06-29T04:03:58+0000,phemex,CELOUSDT,0.06877,0.06877,0.06889357,-0.00269269,8.0,-0.00269269
2026-06-29T11:01:19+0000,gate,CELO_USDT,0.06371,0.06391,0.0642,-0.00052,8.0,-0.00052000
2026-06-29T11:01:21+0000,phemex,CELOUSDT,0.06396,0.06396,0.06407476,-0.00003408,8.0,-0.00003408
2026-06-29T11:02:37+0000,gate,CELO_USDT,0.06371,0.0638,0.0641,-0.000526,8.0,-0.00052600
2026-06-29T11:02:43+0000,phemex,CELOUSDT,0.0639,0.06392,0.06406595,-0.00002998,8.0,-0.00002998
2026-06-29T11:03:59+0000,gate,CELO_USDT,0.06371,0.06378,0.0641,-0.000538,8.0,-0.00053800
2026-06-29T11:04:01+0000,phemex,CELOUSDT,0.06394,0.06396,0.06410952,-0.00002923,8.0,-0.00002923
2026-06-29T11:05:17+0000,gate,CELO_USDT,0.06371,0.064,0.0643,-0.000541,8.0,-0.00054100
2026-06-29T11:05:19+0000,phemex,CELOUSDT,0.06411,0.06417,0.06433667,-0.00004865,8.0,-0.00004865
2026-06-29T15:48:46+0000,gate,CELO_USDT,0.06461,0.06461,0.0648,-0.00053,8.0,-0.00053000
2026-06-29T15:48:48+0000,phemex,CELOUSDT,0.06468,0.06468,0.06478405,-0.00012875,8.0,-0.00012875
2026-06-29T15:50:06+0000,gate,CELO_USDT,0.06461,0.06461,0.0648,-0.000524,8.0,-0.00052400
2026-06-29T15:50:08+0000,phemex,CELOUSDT,0.06472,0.06472,0.06480167,-0.00012346,8.0,-0.00012346
2026-06-29T15:51:24+0000,gate,CELO_USDT,0.06461,0.06461,0.0648,-0.000519,8.0,-0.00051900
2026-06-29T15:51:26+0000,phemex,CELOUSDT,0.06478,0.06477,0.06477524,-0.00012212,8.0,-0.00012212
2026-06-29T15:52:43+0000,gate,CELO_USDT,0.06461,0.06461,0.0648,-0.000515,8.0,-0.00051500
2026-06-29T15:52:44+0000,phemex,CELOUSDT,0.0647,0.06471,0.06480762,-0.00011949,8.0,-0.00011949
