timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,PAXG_USDT,4527.1,4527,4525.55,0,8.0,0.00000000
2026-05-22T01:28:32+0000,phemex,PAXGUSDT,4520,4523,4525.62280135,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,PAXG_USDT,4524.5,4524.1,4521.23,0,8.0,0.00000000
2026-05-22T03:43:37+0000,phemex,PAXGUSDT,4518,4518,4521.58717257,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,PAXG_USDT,4524.5,4524.4,4521.54,0,8.0,0.00000000
2026-05-22T03:44:54+0000,phemex,PAXGUSDT,4518,4518,4522.08495034,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,PAXG_USDT,4525.2,4525.1,4521.98,0,8.0,0.00000000
2026-05-22T03:46:08+0000,phemex,PAXGUSDT,4518,4519,4522.8682377,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,PAXG_USDT,4525.7,4525.4,4522.12,0,8.0,0.00000000
2026-05-22T03:47:22+0000,phemex,PAXGUSDT,4518,4521,4524.27063301,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,PAXG_USDT,4526.4,4526.3,4524.03,0,8.0,0.00000000
2026-05-22T04:44:27+0000,phemex,PAXGUSDT,4521,4521,4523.63443332,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,PAXG_USDT,4521.1,4521.1,4518.92,0,8.0,0.00000000
2026-05-22T07:14:21+0000,phemex,PAXGUSDT,4516,4516,4518.40279835,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,PAXG_USDT,4516.8,4516.8,4514.27,0,8.0,0.00000000
2026-05-22T09:26:35+0000,phemex,PAXGUSDT,4512,4512,4513.81916194,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,PAXG_USDT,4517.8,4517.6,4514.95,0,8.0,0.00000000
2026-05-22T09:27:53+0000,phemex,PAXGUSDT,4513,4513,4515.1742081,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,PAXG_USDT,4517,4517,4515,0,8.0,0.00000000
2026-05-22T09:29:09+0000,phemex,PAXGUSDT,4513,4513,4514.60309699,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,PAXG_USDT,4516,4516,4513.94,0,8.0,0.00000000
2026-05-22T09:30:27+0000,phemex,PAXGUSDT,4513,4513,4513.21531921,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,PAXG_USDT,4514.6,4514.6,4512.88,0,8.0,0.00000000
2026-05-22T09:31:45+0000,phemex,PAXGUSDT,4511,4511,4512.43309699,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,PAXG_USDT,4522.6,4521.8,4519.71,0,8.0,0.00000000
2026-05-22T13:29:28+0000,phemex,PAXGUSDT,4516,4516,4519.31999555,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,PAXG_USDT,4509.6,4508,4505.5,0,8.0,0.00000000
2026-05-22T14:10:29+0000,phemex,PAXGUSDT,4500,4504,4506.84536537,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,PAXG_USDT,4502.1,4502.1,4501.68,0,8.0,0.00000000
2026-05-22T14:41:05+0000,phemex,PAXGUSDT,4495,4499,4502.59224959,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,PAXG_USDT,4503.8,4504.2,4502.09,0,8.0,0.00000000
2026-05-22T14:42:25+0000,phemex,PAXGUSDT,4495,4498,4502.35221978,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,PAXG_USDT,4504.3,4504.2,4501.89,0,8.0,0.00000000
2026-05-22T14:43:45+0000,phemex,PAXGUSDT,4495,4498,4501.98721978,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,PAXG_USDT,4504.2,4504.1,4501.65,0,8.0,0.00000000
2026-05-22T14:45:05+0000,phemex,PAXGUSDT,4497,4498,4502.14229135,0.0001,8.0,0.00010000
2026-05-22T15:41:24+0000,gate,PAXG_USDT,4519.3,4519.2,4516.43,0,8.0,0.00000000
2026-05-22T15:41:27+0000,phemex,PAXGUSDT,4512,4514,4516.73811033,0.0001,8.0,0.00010000
2026-05-22T16:13:37+0000,gate,PAXG_USDT,4518,4517.4,4515,0.00002,8.0,0.00002000
2026-05-22T16:13:40+0000,phemex,PAXGUSDT,4512,4513,4515.45309031,0.0001,8.0,0.00010000
2026-05-22T16:21:27+0000,gate,PAXG_USDT,4517,4516.9,4514.69,0,8.0,0.00000000
2026-05-22T16:21:30+0000,phemex,PAXGUSDT,4513,4513,4515.28562106,0.0001,8.0,0.00010000
2026-05-22T17:05:28+0000,gate,PAXG_USDT,4517.4,4517.1,4513.68,0,8.0,0.00000000
2026-05-22T17:05:31+0000,phemex,PAXGUSDT,4511,4511,4514.44561951,0.0001,8.0,0.00010000
2026-05-22T18:58:53+0000,gate,PAXG_USDT,4512.8,4512.8,4510.81,0,8.0,0.00000000
2026-05-22T18:58:56+0000,phemex,PAXGUSDT,4507,4508,4511.21502747,0.0001,8.0,0.00010000
2026-05-22T19:06:22+0000,gate,PAXG_USDT,4510.1,4509.7,4507.98,0,8.0,0.00000000
2026-05-22T19:06:25+0000,phemex,PAXGUSDT,4508,4507,4507.61096319,0.0001,8.0,0.00010000
2026-05-22T19:28:14+0000,gate,PAXG_USDT,4508.2,4507.8,4505.84,0,8.0,0.00000000
2026-05-22T19:28:17+0000,phemex,PAXGUSDT,4507,4506,4505.86474697,0.0001,8.0,0.00010000
2026-05-22T19:47:04+0000,gate,PAXG_USDT,4507.3,4507.1,4505.75,0,8.0,0.00000000
2026-05-22T19:47:07+0000,phemex,PAXGUSDT,4504,4504,4505.56756534,0.0001,8.0,0.00010000
2026-05-22T19:48:21+0000,gate,PAXG_USDT,4507,4507,4505.61,0,8.0,0.00000000
2026-05-22T19:48:24+0000,phemex,PAXGUSDT,4501,4503,4505.2286036,0.0001,8.0,0.00010000
2026-05-22T19:49:43+0000,gate,PAXG_USDT,4506.3,4505.9,4504.55,0,8.0,0.00000000
2026-05-22T19:49:46+0000,phemex,PAXGUSDT,4501,4502,4504.41310264,0.0001,8.0,0.00010000
2026-05-22T19:51:00+0000,gate,PAXG_USDT,4506.1,4506.1,4504.68,0,8.0,0.00000000
2026-05-22T19:51:03+0000,phemex,PAXGUSDT,4501,4502,4504.33691747,0.0001,8.0,0.00010000
2026-05-22T20:35:39+0000,gate,PAXG_USDT,4506.4,4506.4,4504.45,0,8.0,0.00000000
2026-05-22T20:35:42+0000,phemex,PAXGUSDT,4501,4501,4504.60309482,0.0001,8.0,0.00010000
