timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,SKHYNIX_USDT,1340.86,1341.2,1341.2,0,4.0,0.00000000
2026-09-13T00:15:51+0000,phemex,SKHYNIXUSDT,1341.97,1341.17,1341.17,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,SKHYNIX_USDT,1341.23,1341.22,1341.24,0,4.0,0.00000000
2026-09-13T00:19:51+0000,phemex,SKHYNIXUSDT,1341.74,1341.45,1341.45,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,SKHYNIX_USDT,1337.52,1337.47,1337.47,0,4.0,0.00000000
2026-09-13T03:33:32+0000,phemex,SKHYNIXUSDT,1338.16,1338.09,1337.58,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,SKHYNIX_USDT,1337.32,1337.32,1337.32,0,4.0,0.00000000
2026-09-13T03:34:49+0000,phemex,SKHYNIXUSDT,1337.91,1337.91,1337.37,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,SKHYNIX_USDT,1337.26,1337.29,1337.29,0,4.0,0.00000000
2026-09-13T03:36:06+0000,phemex,SKHYNIXUSDT,1337.92,1337.71,1337.33,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,SKHYNIX_USDT,1337.67,1337.5,1337.47,0,4.0,0.00000000
2026-09-13T03:37:22+0000,phemex,SKHYNIXUSDT,1337.71,1337.74,1337.74,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,SKHYNIX_USDT,1313.43,1313.05,1313.38,-0.000279,4.0,-0.00055800
2026-09-13T09:08:54+0000,phemex,SKHYNIXUSDT,1312.89,1312.17,1311.84,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,SKHYNIX_USDT,1300.21,1300.25,1300.89,-0.000077,4.0,-0.00015400
2026-09-13T11:13:26+0000,phemex,SKHYNIXUSDT,1301.88,1301.34,1301.31,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,SKHYNIX_USDT,1300.56,1300.56,1301.05,-0.000075,4.0,-0.00015000
2026-09-13T11:14:43+0000,phemex,SKHYNIXUSDT,1301.74,1301.76,1301.76,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,SKHYNIX_USDT,1302.54,1302.54,1302.6,-0.000072,4.0,-0.00014400
2026-09-13T11:16:00+0000,phemex,SKHYNIXUSDT,1303.05,1303.66,1303.71,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,SKHYNIX_USDT,1302.79,1302.67,1303.02,-0.000064,4.0,-0.00012800
2026-09-13T11:17:17+0000,phemex,SKHYNIXUSDT,1304.47,1303.73,1303.73,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,SKHYNIX_USDT,1288.67,1288.67,1289.52,0,4.0,0.00000000
2026-09-13T15:44:59+0000,phemex,SKHYNIXUSDT,1288.86,1288.86,1288.66,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,SKHYNIX_USDT,1288.11,1288.48,1289.38,0,4.0,0.00000000
2026-09-13T15:46:13+0000,phemex,SKHYNIXUSDT,1289.26,1288.79,1288.25,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,SKHYNIX_USDT,1288.04,1288.04,1288.86,0,4.0,0.00000000
2026-09-13T15:47:27+0000,phemex,SKHYNIXUSDT,1288.33,1288.33,1288.15,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,SKHYNIX_USDT,1287.64,1287.84,1288.77,0,4.0,0.00000000
2026-09-13T15:48:41+0000,phemex,SKHYNIXUSDT,1288.75,1288.33,1287.66,0,8.0,0.00000000
2026-09-13T20:25:44+0000,gate,SKHYNIX_USDT,1289.81,1289.85,1290.02,0,4.0,0.00000000
2026-09-13T20:26:01+0000,phemex,SKHYNIXUSDT,1290.77,1290.55,1289.88,0,8.0,0.00000000
2026-09-13T20:27:04+0000,gate,SKHYNIX_USDT,1289.9,1289.89,1290.04,0,4.0,0.00000000
2026-09-13T20:27:19+0000,phemex,SKHYNIXUSDT,1290.05,1290.05,1289.79,0,8.0,0.00000000
2026-09-13T20:28:22+0000,gate,SKHYNIX_USDT,1289.71,1289.72,1289.93,0,4.0,0.00000000
2026-09-13T20:28:36+0000,phemex,SKHYNIXUSDT,1290.38,1290.38,1289.71,0,8.0,0.00000000
2026-09-13T20:29:39+0000,gate,SKHYNIX_USDT,1289.56,1289.63,1289.87,0,4.0,0.00000000
2026-09-13T20:29:54+0000,phemex,SKHYNIXUSDT,1290.56,1290.56,1289.92,0,8.0,0.00000000
