timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,COHR_USDT,394.43,394.43,395.55,-0.001102,8.0,-0.00110200
2026-06-17T04:12:35+0000,phemex,COHRUSDT,393.66,393.62,393.6295,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,COHR_USDT,394.43,394.43,395.6,-0.001102,8.0,-0.00110200
2026-06-17T04:13:52+0000,phemex,COHRUSDT,393.64,393.65,393.693,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,COHR_USDT,394.14,394.14,395.41,-0.001114,8.0,-0.00111400
2026-06-17T04:15:10+0000,phemex,COHRUSDT,393.5,393.44,393.4415,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,COHR_USDT,394.14,394.14,395.41,-0.001117,8.0,-0.00111700
2026-06-17T04:16:28+0000,phemex,COHRUSDT,393.27,393.37,393.5255,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,COHR_USDT,395.66,395.43,395.196,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,COHRUSDT,395.35,395.29,395.2945,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,COHR_USDT,393.48,393.48,393.446,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,COHRUSDT,393.44,393.31,393.312,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,COHR_USDT,393.48,393.48,393.418,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,COHRUSDT,393.07,393.23,393.2325,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,COHR_USDT,393.34,393.26,393.178,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,COHRUSDT,392.09,392.37,392.3765,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,COHR_USDT,392.49,392.49,392.437,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,COHRUSDT,392.44,392.28,392.2555,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,COHR_USDT,392.5,392.02,392.004,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,COHRUSDT,392.27,392.36,392.3635,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,COHR_USDT,390.63,390.63,390.031,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,COHRUSDT,390.14,390.01,390.018,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,COHR_USDT,390.63,390.63,390.183,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,COHRUSDT,390.73,390.27,390.2765,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,COHR_USDT,390.63,390.63,390.219,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,COHRUSDT,390.38,390.2,390.205,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,COHR_USDT,390.63,390.63,390.11,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,COHRUSDT,390.98,390.91,390.912,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,COHR_USDT,381.43,381.43,382.557,-0.000123,8.0,-0.00012300
2026-06-17T20:13:21+0000,phemex,COHRUSDT,380.94,380.64,380.647,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,COHR_USDT,381.43,381.43,382.55,-0.000134,8.0,-0.00013400
2026-06-17T20:14:40+0000,phemex,COHRUSDT,380.44,380.49,380.7565,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,COHR_USDT,381.43,381.43,382.556,-0.000145,8.0,-0.00014500
2026-06-17T20:15:58+0000,phemex,COHRUSDT,380.44,380.64,380.8505,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,COHR_USDT,381.43,381.43,382.441,-0.000156,8.0,-0.00015600
2026-06-17T20:17:16+0000,phemex,COHRUSDT,380.67,380.67,380.827,0,8.0,0.00000000
