timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,HSCHKD_USDT,1142.71,1142.71,1142.717,0,8.0,0.00000000
2026-04-18T00:02:29+0000,phemex,HSCHKDUSDT,1149.84,1142.71,1142.71,0,4.0,0.00000000
2026-04-18T00:03:33+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.751,0,8.0,0.00000000
2026-04-18T00:03:49+0000,phemex,HSCHKDUSDT,1149.84,1142.7,1142.7,0,4.0,0.00000000
2026-04-18T00:04:54+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.717,0,8.0,0.00000000
2026-04-18T00:05:11+0000,phemex,HSCHKDUSDT,1149.84,1142.7,1142.7,0,4.0,0.00000000
2026-04-18T00:06:14+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.751,0,8.0,0.00000000
2026-04-18T00:06:30+0000,phemex,HSCHKDUSDT,1135.83,1142.7,1142.7,0,4.0,0.00000000
2026-04-18T00:07:32+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.751,0,8.0,0.00000000
2026-04-18T00:07:48+0000,phemex,HSCHKDUSDT,1135.83,1142.7,1142.7,0,4.0,0.00000000
2026-04-18T00:08:50+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.717,0,8.0,0.00000000
2026-04-18T00:09:08+0000,phemex,HSCHKDUSDT,1150.1,1144.47,1142.7,0,4.0,0.00000000
2026-04-18T00:10:10+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.751,0,8.0,0.00000000
2026-04-18T00:10:25+0000,phemex,HSCHKDUSDT,1148.61,1144.98,1142.7,0,4.0,0.00000000
2026-04-18T00:11:27+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.74,0,8.0,0.00000000
2026-04-18T00:11:44+0000,phemex,HSCHKDUSDT,1148.61,1145.09,1142.7,0,4.0,0.00000000
2026-04-18T00:12:47+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.74,0,8.0,0.00000000
2026-04-18T00:13:03+0000,phemex,HSCHKDUSDT,1148.61,1144.91,1142.7,0,4.0,0.00000000
2026-04-18T00:15:18+0000,gate,HSCHKD_USDT,1142.7,1142.7,1142.74,0,8.0,0.00000000
2026-04-18T00:15:34+0000,phemex,HSCHKDUSDT,1149.82,1143.06,1142.7,0,4.0,0.00000000
2026-04-18T00:16:37+0000,gate,HSCHKD_USDT,1142.69,1142.69,1142.694,0,8.0,0.00000000
