timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ARC_USDT,0.07613,0.07614,0.07626,0.00005,4.0,0.00010000
2026-07-16T02:38:15+0000,phemex,ARCUSDT,0,0.07612,0.076115,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,ARC_USDT,0.07611,0.07611,0.07623,0.00005,4.0,0.00010000
2026-07-16T02:39:33+0000,phemex,ARCUSDT,0,0.07611,0.076105,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,ARC_USDT,0.07595,0.07597,0.07609,0.00005,4.0,0.00010000
2026-07-16T02:40:50+0000,phemex,ARCUSDT,0,0.07595,0.07595,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,ARC_USDT,0.07593,0.07599,0.07611,0.00005,4.0,0.00010000
2026-07-16T02:42:08+0000,phemex,ARCUSDT,0,0.07608,0.07608,0.0001,8.0,0.00010000
2026-07-16T02:44:33+0000,gate,ARC_USDT,0.07605,0.07605,0.07608,0.00005,4.0,0.00010000
2026-07-16T02:44:41+0000,phemex,ARCUSDT,0,0.07606,0.07606,0.0001,8.0,0.00010000
