timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,EVAA_USDT,0.465,0.4652,0.46519,0.0001,8.0,0.00010000
2026-02-23T02:13:52+0000,phemex,EVAAUSDT,0.467,0.466,0.46602,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,EVAA_USDT,0.465,0.4659,0.4659,0.0001,8.0,0.00010000
2026-02-23T02:15:06+0000,phemex,EVAAUSDT,0.467,0.466,0.46633,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,EVAA_USDT,0.465,0.466,0.466,0.0001,8.0,0.00010000
2026-02-23T02:16:20+0000,phemex,EVAAUSDT,0.467,0.466,0.46663,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,EVAA_USDT,0.465,0.4661,0.46616,0.0001,8.0,0.00010000
2026-02-23T02:17:34+0000,phemex,EVAAUSDT,0.467,0.466,0.46645,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,EVAA_USDT,0.465,0.4661,0.46608,0.0001,8.0,0.00010000
2026-02-23T02:18:48+0000,phemex,EVAAUSDT,0.467,0.466,0.46648,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,EVAA_USDT,0.465,0.4661,0.46615,0.0001,8.0,0.00010000
2026-02-23T02:20:00+0000,phemex,EVAAUSDT,0.468,0.466,0.46685,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,EVAA_USDT,0.4677,0.4673,0.46719,0.0001,8.0,0.00010000
2026-02-23T02:21:15+0000,phemex,EVAAUSDT,0.468,0.467,0.46783,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,EVAA_USDT,0.4676,0.4676,0.46735,0.0001,8.0,0.00010000
2026-02-23T02:22:29+0000,phemex,EVAAUSDT,0.468,0.467,0.46743,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,EVAA_USDT,0.4675,0.4673,0.46697,0.0001,8.0,0.00010000
2026-02-23T02:23:44+0000,phemex,EVAAUSDT,0.468,0.467,0.46702,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,EVAA_USDT,0.4665,0.4666,0.46639,0.0001,8.0,0.00010000
2026-02-23T02:40:24+0000,phemex,EVAAUSDT,0.466,0.466,0.4665,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,EVAA_USDT,0.467,0.4667,0.4665,0.0001,8.0,0.00010000
2026-02-23T02:41:39+0000,phemex,EVAAUSDT,0.467,0.467,0.46714,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,EVAA_USDT,0.4668,0.4665,0.46642,0.0001,8.0,0.00010000
2026-02-23T02:50:39+0000,phemex,EVAAUSDT,0.468,0.467,0.46682,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,EVAA_USDT,0.4666,0.4666,0.46662,0.0001,8.0,0.00010000
2026-02-23T02:54:16+0000,phemex,EVAAUSDT,0.467,0.467,0.46711,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,EVAA_USDT,0.4672,0.4672,0.46712,0.0001,8.0,0.00010000
2026-02-23T03:13:33+0000,phemex,EVAAUSDT,0.468,0.467,0.46746,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,EVAA_USDT,0.4657,0.466,0.46611,0.0001,8.0,0.00010000
2026-02-23T03:21:25+0000,phemex,EVAAUSDT,0.467,0.466,0.46644,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,EVAA_USDT,0.4662,0.466,0.46598,0.0001,8.0,0.00010000
2026-02-23T03:22:39+0000,phemex,EVAAUSDT,0.467,0.466,0.46646,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,EVAA_USDT,0.4661,0.466,0.46601,0.0001,8.0,0.00010000
2026-02-23T03:35:13+0000,phemex,EVAAUSDT,0.466,0.466,0.4664,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,EVAA_USDT,0.4668,0.4667,0.46662,0.0001,8.0,0.00010000
2026-02-23T03:45:28+0000,phemex,EVAAUSDT,0.467,0.467,0.4672,0.00005,4.0,0.00010000
