timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,ILV_USDT,4.825,4.825,4.8405,-0.000959,8.0,-0.00095900
2026-04-28T00:51:25+0000,phemex,ILVUSDT,4.826,4.826,4.83094737,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,ILV_USDT,4.82,4.821,4.8393,-0.001045,8.0,-0.00104500
2026-04-28T01:00:34+0000,phemex,ILVUSDT,4.818,4.825,4.8362,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,ILV_USDT,4.814,4.814,4.8167,-0.000576,8.0,-0.00057600
2026-04-28T02:58:56+0000,phemex,ILVUSDT,4.811,4.81,4.81065714,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,ILV_USDT,4.81,4.811,4.8185,-0.000565,8.0,-0.00056500
2026-04-28T03:00:14+0000,phemex,ILVUSDT,4.812,4.815,4.8200926,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,ILV_USDT,4.82,4.818,4.8205,-0.000559,8.0,-0.00055900
2026-04-28T03:01:32+0000,phemex,ILVUSDT,4.819,4.819,4.8200926,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,ILV_USDT,4.819,4.819,4.8227,-0.000553,8.0,-0.00055300
2026-04-28T03:02:53+0000,phemex,ILVUSDT,4.82,4.82,4.8200926,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,ILV_USDT,4.819,4.804,4.8065,-0.000535,8.0,-0.00053500
2026-04-28T03:06:45+0000,phemex,ILVUSDT,4.805,4.805,4.8083352,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,ILV_USDT,4.803,4.803,4.8072,-0.000519,8.0,-0.00051900
2026-04-28T03:09:12+0000,phemex,ILVUSDT,4.805,4.812,4.81657571,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,ILV_USDT,4.795,4.795,4.8015,-0.000468,8.0,-0.00046800
2026-04-28T03:19:16+0000,phemex,ILVUSDT,4.798,4.798,4.79916456,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,ILV_USDT,4.8,4.8,4.8053,-0.000422,8.0,-0.00042200
2026-04-28T03:29:29+0000,phemex,ILVUSDT,4.805,4.805,4.80927632,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,ILV_USDT,4.91,4.91,4.9107,-0.000283,8.0,-0.00028300
2026-04-28T05:09:25+0000,phemex,ILVUSDT,4.893,4.897,4.90787342,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,ILV_USDT,4.827,4.833,4.843,-0.000308,8.0,-0.00030800
2026-04-28T06:22:35+0000,phemex,ILVUSDT,4.83,4.834,4.83786687,0.0001,8.0,0.00010000
2026-04-28T07:03:18+0000,gate,ILV_USDT,4.801,4.807,4.8077,-0.000314,8.0,-0.00031400
2026-04-28T07:03:22+0000,phemex,ILVUSDT,4.813,4.81,4.81005015,0.0001,8.0,0.00010000
2026-04-28T07:53:19+0000,gate,ILV_USDT,4.81,4.807,4.8075,-0.000237,8.0,-0.00023700
2026-04-28T07:53:24+0000,phemex,ILVUSDT,4.799,4.799,4.79990107,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,ILV_USDT,4.827,4.827,4.834,0.0001,8.0,0.00010000
2026-04-28T08:26:44+0000,phemex,ILVUSDT,4.826,4.828,4.83809163,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,ILV_USDT,4.827,4.827,4.8342,0.0001,8.0,0.00010000
2026-04-28T08:28:00+0000,phemex,ILVUSDT,4.832,4.832,4.83809163,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,ILV_USDT,4.833,4.833,4.8348,0.0001,8.0,0.00010000
2026-04-28T08:29:17+0000,phemex,ILVUSDT,4.838,4.838,4.83809163,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,ILV_USDT,4.836,4.841,4.8473,0.0001,8.0,0.00010000
2026-04-28T08:30:34+0000,phemex,ILVUSDT,4.847,4.847,4.85747321,0.0001,8.0,0.00010000
2026-04-28T08:35:29+0000,gate,ILV_USDT,4.844,4.845,4.8467,0.0001,8.0,0.00010000
2026-04-28T08:35:34+0000,phemex,ILVUSDT,4.847,4.847,4.84976,0.0001,8.0,0.00010000
2026-04-28T08:45:33+0000,gate,ILV_USDT,4.844,4.844,4.8457,0.0001,8.0,0.00010000
2026-04-28T08:45:38+0000,phemex,ILVUSDT,4.843,4.843,4.84977592,0.0001,8.0,0.00010000
2026-04-28T09:03:33+0000,gate,ILV_USDT,4.84,4.84,4.8403,0.0001,8.0,0.00010000
2026-04-28T09:03:38+0000,phemex,ILVUSDT,4.836,4.839,4.84868,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,gate,ILV_USDT,4.84,4.84,4.84,0.0001,8.0,0.00010000
2026-04-28T09:07:20+0000,phemex,ILVUSDT,4.832,4.838,4.84868,0.0001,8.0,0.00010000
2026-04-28T10:07:20+0000,gate,ILV_USDT,4.801,4.801,4.7997,0.0001,8.0,0.00010000
2026-04-28T10:07:25+0000,phemex,ILVUSDT,4.808,4.811,4.81971582,0.0001,8.0,0.00010000
2026-04-28T12:10:21+0000,gate,ILV_USDT,4.76,4.77,4.7778,0.0001,8.0,0.00010000
2026-04-28T12:10:29+0000,phemex,ILVUSDT,4.771,4.776,4.78729056,0.0001,8.0,0.00010000
2026-04-28T12:19:21+0000,gate,ILV_USDT,4.776,4.783,4.7905,0.0001,8.0,0.00010000
2026-04-28T12:19:26+0000,phemex,ILVUSDT,4.77,4.78,4.79155036,0.0001,8.0,0.00010000
2026-04-28T12:59:18+0000,gate,ILV_USDT,4.788,4.788,4.7972,0.0001,8.0,0.00010000
2026-04-28T12:59:22+0000,phemex,ILVUSDT,4.786,4.786,4.79,0.0001,8.0,0.00010000
2026-04-28T14:22:22+0000,gate,ILV_USDT,4.778,4.781,4.7923,0.0001,8.0,0.00010000
2026-04-28T14:22:27+0000,phemex,ILVUSDT,4.773,4.78,4.79276,0.0001,8.0,0.00010000
