timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,BEL_USDT,0.1071,0.1071,0.107083,0.000026,8.0,0.00002600
2026-07-09T03:20:50+0000,phemex,BELUSDT,0.1069,0.1069,0.1072495,-0.00087119,8.0,-0.00087119
2026-07-09T03:22:01+0000,gate,BEL_USDT,0.10731,0.10731,0.10729,0.000035,8.0,0.00003500
2026-07-09T03:22:05+0000,phemex,BELUSDT,0.107,0.107,0.107302,-0.00086476,8.0,-0.00086476
2026-07-09T03:23:17+0000,gate,BEL_USDT,0.10749,0.10746,0.107388,0.000044,8.0,0.00004400
2026-07-09T03:23:20+0000,phemex,BELUSDT,0.1072,0.1072,0.107407,-0.00085775,8.0,-0.00085775
2026-07-09T03:24:32+0000,gate,BEL_USDT,0.10778,0.10766,0.107572,0.000055,8.0,0.00005500
2026-07-09T03:24:36+0000,phemex,BELUSDT,0.1073,0.1073,0.107678,-0.0008445,8.0,-0.00084450
2026-07-09T09:40:40+0000,gate,BEL_USDT,0.10503,0.10505,0.105043,0.0001,8.0,0.00010000
2026-07-09T09:40:45+0000,phemex,BELUSDT,0.1049,0.1049,0.1051625,-0.00014537,8.0,-0.00014537
2026-07-09T09:41:58+0000,gate,BEL_USDT,0.10503,0.10503,0.104993,0.0001,8.0,0.00010000
2026-07-09T09:42:02+0000,phemex,BELUSDT,0.1048,0.1048,0.104921,-0.00017944,8.0,-0.00017944
2026-07-09T09:43:16+0000,gate,BEL_USDT,0.10507,0.10506,0.10504,0.0001,8.0,0.00010000
2026-07-09T09:43:20+0000,phemex,BELUSDT,0.105,0.105,0.1051665,-0.00019738,8.0,-0.00019738
2026-07-09T09:44:34+0000,gate,BEL_USDT,0.10536,0.10526,0.105228,0.0001,8.0,0.00010000
2026-07-09T09:44:38+0000,phemex,BELUSDT,0.105,0.105,0.1053585,-0.0001841,8.0,-0.00018410
2026-07-09T15:11:09+0000,gate,BEL_USDT,0.10577,0.10552,0.10549,0.0001,8.0,0.00010000
2026-07-09T15:11:14+0000,phemex,BELUSDT,0.1053,0.1053,0.10550778,-0.00027467,8.0,-0.00027467
2026-07-09T15:12:26+0000,gate,BEL_USDT,0.10577,0.10564,0.105542,0.0001,8.0,0.00010000
2026-07-09T15:12:32+0000,phemex,BELUSDT,0.1054,0.1054,0.10552056,-0.00027109,8.0,-0.00027109
2026-07-09T15:13:47+0000,gate,BEL_USDT,0.106,0.10583,0.10564,0.0001,8.0,0.00010000
2026-07-09T15:13:55+0000,phemex,BELUSDT,0.1057,0.1057,0.10578944,-0.00027939,8.0,-0.00027939
2026-07-09T15:15:08+0000,gate,BEL_USDT,0.10578,0.10578,0.105645,0.0001,8.0,0.00010000
2026-07-09T15:15:12+0000,phemex,BELUSDT,0.1056,0.1056,0.10579722,-0.00027575,8.0,-0.00027575
