timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,OGN_USDT,0.02053,0.02055,0.020577,0.00005,4.0,0.00010000
2026-04-02T02:26:56+0000,phemex,OGNUSDT,0.0206,0.0206,0.0206135,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,OGN_USDT,0.02049,0.02053,0.020563,0.00005,4.0,0.00010000
2026-04-02T02:28:14+0000,phemex,OGNUSDT,0.0205,0.0205,0.0205555,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,OGN_USDT,0.02049,0.02051,0.020559,0.00005,4.0,0.00010000
2026-04-02T02:29:32+0000,phemex,OGNUSDT,0.0205,0.0205,0.0205535,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,OGN_USDT,0.02049,0.0205,0.020561,0.00005,4.0,0.00010000
2026-04-02T02:30:49+0000,phemex,OGNUSDT,0.0205,0.0205,0.0205525,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,OGN_USDT,0.02055,0.0205,0.020506,0.00005,4.0,0.00010000
2026-04-02T02:34:39+0000,phemex,OGNUSDT,0.0205,0.0205,0.0205075,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,OGN_USDT,0.02052,0.02051,0.020516,0.00005,4.0,0.00010000
2026-04-02T02:37:22+0000,phemex,OGNUSDT,0.0204,0.0204,0.0205215,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,OGN_USDT,0.0205,0.0205,0.020509,0.00005,4.0,0.00010000
2026-04-02T02:38:39+0000,phemex,OGNUSDT,0.0204,0.0204,0.0205005,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,OGN_USDT,0.02052,0.0205,0.020504,0.00005,4.0,0.00010000
2026-04-02T02:39:57+0000,phemex,OGNUSDT,0.0204,0.0204,0.0204995,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,OGN_USDT,0.02052,0.02049,0.020496,0.00005,4.0,0.00010000
2026-04-02T02:42:30+0000,phemex,OGNUSDT,0.0205,0.0205,0.0205015,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,OGN_USDT,0.02046,0.02048,0.020489,0.00005,4.0,0.00010000
2026-04-02T02:43:48+0000,phemex,OGNUSDT,0.0205,0.0204,0.0204635,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,OGN_USDT,0.02039,0.02045,0.020463,0.00005,4.0,0.00010000
2026-04-02T02:46:21+0000,phemex,OGNUSDT,0.0205,0.0204,0.0204355,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,OGN_USDT,0.02044,0.02044,0.020447,0.00005,4.0,0.00010000
2026-04-02T02:47:39+0000,phemex,OGNUSDT,0.0205,0.0204,0.0204735,0.00005,4.0,0.00010000
2026-04-02T02:48:00+0000,gate,OGN_USDT,0.02044,0.02044,0.020451,0.00005,4.0,0.00010000
2026-04-02T02:48:02+0000,phemex,OGNUSDT,0.0205,0.0204,0.0204745,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,OGN_USDT,0.02043,0.02042,0.020429,0.00005,4.0,0.00010000
2026-04-02T03:07:25+0000,phemex,OGNUSDT,0.0205,0.0204,0.02042421,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,OGN_USDT,0.02043,0.02042,0.020429,0.00005,4.0,0.00010000
2026-04-02T03:08:42+0000,phemex,OGNUSDT,0.0205,0.0204,0.02042316,0.00005,4.0,0.00010000
2026-04-02T03:09:02+0000,gate,OGN_USDT,0.02043,0.02042,0.020427,0.00005,4.0,0.00010000
2026-04-02T03:09:04+0000,phemex,OGNUSDT,0.0204,0.0204,0.02042316,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,OGN_USDT,0.02035,0.02035,0.020396,0.00005,4.0,0.00010000
2026-04-02T03:15:24+0000,phemex,OGNUSDT,0.0204,0.0203,0.02036737,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,OGN_USDT,0.02032,0.02032,0.020366,0.00005,4.0,0.00010000
2026-04-02T03:16:41+0000,phemex,OGNUSDT,0.0203,0.0203,0.02033263,0.00005,4.0,0.00010000
2026-04-02T03:19:33+0000,gate,OGN_USDT,0.02025,0.02031,0.020366,0.00005,4.0,0.00010000
2026-04-02T03:19:35+0000,phemex,OGNUSDT,0.0204,0.0203,0.02031684,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,OGN_USDT,0.02031,0.02031,0.020365,0.00005,4.0,0.00010000
2026-04-02T03:28:33+0000,phemex,OGNUSDT,0.0204,0.0203,0.0203725,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,OGN_USDT,0.02032,0.02032,0.020361,0.00005,4.0,0.00010000
2026-04-02T03:36:34+0000,phemex,OGNUSDT,0.0204,0.0203,0.02036895,0.00005,4.0,0.00010000
