timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,WLD_USDT,0.4821,0.4821,0.4823,0.0001,8.0,0.00010000
2026-06-09T03:35:39+0000,phemex,WLDUSDT,0.4821,0.4827,0.48273333,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,WLD_USDT,0.4829,0.483,0.4834,0.0001,8.0,0.00010000
2026-06-09T03:36:56+0000,phemex,WLDUSDT,0.4835,0.485,0.48503333,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,WLD_USDT,0.4833,0.4833,0.4837,0.0001,8.0,0.00010000
2026-06-09T03:38:17+0000,phemex,WLDUSDT,0.4835,0.4833,0.48326667,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,WLD_USDT,0.483,0.483,0.4834,0.0001,8.0,0.00010000
2026-06-09T03:39:34+0000,phemex,WLDUSDT,0.4832,0.4834,0.48343333,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,WLD_USDT,0.4844,0.4845,0.4849,0.0001,8.0,0.00010000
2026-06-09T03:40:54+0000,phemex,WLDUSDT,0.4848,0.4851,0.48516667,0.0001,8.0,0.00010000
