timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,HFT_USDT,0.02099,0.021,0.02104,0.0001,8.0,0.00010000
2026-02-02T02:14:08+0000,phemex,HFTUSDT,0.02102,0.02104,0.02109123,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,HFT_USDT,0.02107,0.02106,0.02106,0.0001,8.0,0.00010000
2026-02-02T02:15:23+0000,phemex,HFTUSDT,0.0211,0.02113,0.02117895,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,HFT_USDT,0.02071,0.02071,0.02071,0.0001,8.0,0.00010000
2026-02-02T07:03:33+0000,phemex,HFTUSDT,0.02067,0.02067,0.02069453,0.00008711,8.0,0.00008711
2026-02-02T07:04:44+0000,gate,HFT_USDT,0.02071,0.02071,0.02072,0.0001,8.0,0.00010000
2026-02-02T07:04:47+0000,phemex,HFTUSDT,0.02069,0.02074,0.02078638,0.00008905,8.0,0.00008905
2026-02-02T13:02:04+0000,gate,HFT_USDT,0.02067,0.02067,0.02067,0.0001,8.0,0.00010000
2026-02-02T13:02:08+0000,phemex,HFTUSDT,0.02065,0.02069,0.02069612,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,HFT_USDT,0.02067,0.02069,0.0207,0.0001,8.0,0.00010000
2026-02-02T13:03:23+0000,phemex,HFTUSDT,0.02071,0.0207,0.02070373,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,HFT_USDT,0.02069,0.02069,0.02069,0.0001,8.0,0.00010000
2026-02-02T13:04:38+0000,phemex,HFTUSDT,0.02067,0.02069,0.02069721,0.0001,8.0,0.00010000
