timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,SUPER_USDT,0.1255,0.1255,0.125763,0.0001,8.0,0.00010000
2026-04-26T02:49:03+0000,phemex,SUPERUSDT,0.1255,0.1255,0.12570253,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,SUPER_USDT,0.1255,0.1255,0.125744,0.0001,8.0,0.00010000
2026-04-26T02:50:21+0000,phemex,SUPERUSDT,0.1255,0.1255,0.12560468,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,SUPER_USDT,0.1255,0.1255,0.125764,0.0001,8.0,0.00010000
2026-04-26T02:51:37+0000,phemex,SUPERUSDT,0.1255,0.1255,0.12570253,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,SUPER_USDT,0.1257,0.1257,0.125784,0.0001,8.0,0.00010000
2026-04-26T02:52:55+0000,phemex,SUPERUSDT,0.1254,0.1256,0.12580091,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,SUPER_USDT,0.127,0.127,0.127072,0.0001,8.0,0.00010000
2026-04-26T05:01:34+0000,phemex,SUPERUSDT,0.1265,0.1265,0.12671308,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,SUPER_USDT,0.1273,0.1272,0.127196,0.0001,8.0,0.00010000
2026-04-26T05:18:23+0000,phemex,SUPERUSDT,0.1269,0.1269,0.12699972,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,SUPER_USDT,0.127,0.1268,0.126865,0.0001,8.0,0.00010000
2026-04-26T07:22:22+0000,phemex,SUPERUSDT,0.1265,0.1265,0.12680081,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,SUPER_USDT,0.127,0.1268,0.126868,0.0001,8.0,0.00010000
2026-04-26T07:42:10+0000,phemex,SUPERUSDT,0.1266,0.1266,0.12680103,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,SUPER_USDT,0.127,0.1268,0.126869,0.0001,8.0,0.00010000
2026-04-26T07:43:25+0000,phemex,SUPERUSDT,0.1266,0.1266,0.12680103,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,SUPER_USDT,0.127,0.1268,0.126869,0.0001,8.0,0.00010000
2026-04-26T07:44:42+0000,phemex,SUPERUSDT,0.1265,0.1266,0.12680103,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,SUPER_USDT,0.127,0.1268,0.126869,0.0001,8.0,0.00010000
2026-04-26T07:45:58+0000,phemex,SUPERUSDT,0.1265,0.1266,0.12680027,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,SUPER_USDT,0.127,0.1269,0.126912,0.0001,8.0,0.00010000
2026-04-26T08:02:22+0000,phemex,SUPERUSDT,0.1271,0.127,0.12699988,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,SUPER_USDT,0.1266,0.1266,0.126742,0.0001,8.0,0.00010000
2026-04-26T08:20:32+0000,phemex,SUPERUSDT,0.1263,0.1263,0.12630212,0.00005,4.0,0.00010000
