timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,BB_USDT,0.02337,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T02:33:08+0000,phemex,BBUSDT,0.02342,0.02342,0.0234225,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,BB_USDT,0.02337,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T02:34:24+0000,phemex,BBUSDT,0.02339,0.02342,0.0234225,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,BB_USDT,0.02337,0.02337,0.0234,0.00005,4.0,0.00010000
2026-03-29T02:35:41+0000,phemex,BBUSDT,0.02337,0.02342,0.0234225,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,BB_USDT,0.02337,0.02337,0.0234,0.00005,4.0,0.00010000
2026-03-29T02:36:58+0000,phemex,BBUSDT,0.02341,0.02342,0.0234225,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,BB_USDT,0.02337,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T02:38:15+0000,phemex,BBUSDT,0.02343,0.02339,0.02339667,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,BB_USDT,0.02343,0.02348,0.0235,0.00005,4.0,0.00010000
2026-03-29T02:39:31+0000,phemex,BBUSDT,0.02343,0.02341,0.02341,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,BB_USDT,0.02343,0.0234,0.0234,0.00005,4.0,0.00010000
2026-03-29T02:40:49+0000,phemex,BBUSDT,0.02344,0.02339,0.02339667,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,BB_USDT,0.02341,0.02341,0.0234,0.00005,4.0,0.00010000
2026-03-29T03:03:36+0000,phemex,BBUSDT,0.02345,0.02344,0.023415,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,BB_USDT,0.0235,0.0235,0.0235,0.00005,4.0,0.00010000
2026-03-29T03:20:29+0000,phemex,BBUSDT,0.02351,0.02351,0.023495,0.0001,8.0,0.00010000
2026-03-29T04:01:29+0000,gate,BB_USDT,0.02341,0.02341,0.0234,0.00005,4.0,0.00010000
2026-03-29T04:01:34+0000,phemex,BBUSDT,0.02346,0.02346,0.02342,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,BB_USDT,0.02342,0.0234,0.0234,0.00005,4.0,0.00010000
2026-03-29T04:15:30+0000,phemex,BBUSDT,0.02342,0.02341,0.02338,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,BB_USDT,0.02338,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T04:33:38+0000,phemex,BBUSDT,0.02339,0.02339,0.02339,0.0001,8.0,0.00010000
2026-03-29T04:55:19+0000,gate,BB_USDT,0.02338,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T04:55:28+0000,phemex,BBUSDT,0.02335,0.02335,0.02334,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,BB_USDT,0.02338,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T04:56:51+0000,phemex,BBUSDT,0.02335,0.02335,0.02334,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,BB_USDT,0.02338,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T04:57:10+0000,phemex,BBUSDT,0.02334,0.02334,0.02334,0.0001,8.0,0.00010000
2026-03-29T05:13:31+0000,gate,BB_USDT,0.02328,0.02328,0.0233,0.00005,4.0,0.00010000
2026-03-29T05:13:37+0000,phemex,BBUSDT,0.02329,0.02329,0.0232675,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,BB_USDT,0.02328,0.02328,0.0233,0.00005,4.0,0.00010000
2026-03-29T05:17:19+0000,phemex,BBUSDT,0.02327,0.02327,0.023265,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,BB_USDT,0.02326,0.02327,0.0233,0.00005,4.0,0.00010000
2026-03-29T05:36:35+0000,phemex,BBUSDT,0.02328,0.02327,0.02324,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,BB_USDT,0.02332,0.0233,0.0233,0.00005,4.0,0.00010000
2026-03-29T05:45:35+0000,phemex,BBUSDT,0.02332,0.02332,0.02329,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,BB_USDT,0.02333,0.02337,0.0234,0.00005,4.0,0.00010000
2026-03-29T05:54:45+0000,phemex,BBUSDT,0.02335,0.02335,0.0233325,0.0001,8.0,0.00010000
2026-03-29T05:58:20+0000,gate,BB_USDT,0.02333,0.02333,0.0234,0.00005,4.0,0.00010000
2026-03-29T05:58:26+0000,phemex,BBUSDT,0.02339,0.02335,0.0233325,0.0001,8.0,0.00010000
2026-03-29T06:08:31+0000,gate,BB_USDT,0.02338,0.02338,0.0234,0.00005,4.0,0.00010000
2026-03-29T06:08:37+0000,phemex,BBUSDT,0.02342,0.02338,0.02335,0.0001,8.0,0.00010000
2026-03-29T06:48:22+0000,gate,BB_USDT,0.02333,0.02333,0.0234,0.00005,4.0,0.00010000
2026-03-29T06:48:28+0000,phemex,BBUSDT,0.02339,0.02333,0.02330667,0.0001,8.0,0.00010000
