timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,DKNG_USDT,23.62,23.62,23.619,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,DKNGUSDT,23.6,23.61,23.612,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,DKNG_USDT,23.619,23.619,23.6202,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,DKNGUSDT,23.6,23.61,23.6118,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,DKNG_USDT,23.619,23.619,23.6192,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,DKNGUSDT,23.63,23.61,23.6118,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,DKNG_USDT,23.619,23.619,23.6188,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,DKNGUSDT,23.63,23.62,23.6278,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,DKNG_USDT,23.584,23.584,23.5821,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,DKNGUSDT,23.55,23.59,23.5968,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,DKNG_USDT,23.583,23.582,23.5739,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,DKNGUSDT,23.54,23.55,23.5646,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,DKNG_USDT,23.567,23.567,23.5625,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,DKNGUSDT,23.54,23.56,23.5694,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,DKNG_USDT,23.562,23.561,23.5598,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,DKNGUSDT,23.54,23.56,23.5684,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,DKNG_USDT,23.557,23.557,23.5556,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,DKNGUSDT,23.54,23.55,23.5594,0,8.0,0.00000000
