timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,HSCHKD_USDT,1097.04,1097.04,1096.547,0,8.0,0.00000000
2026-04-13T02:46:35+0000,phemex,HSCHKDUSDT,1097.13,1097.04,1097.04,0,4.0,0.00000000
2026-04-13T02:47:37+0000,gate,HSCHKD_USDT,1097.04,1096.95,1096.547,0,8.0,0.00000000
2026-04-13T02:47:50+0000,phemex,HSCHKDUSDT,1097.79,1097.04,1097.04,0,4.0,0.00000000
2026-04-13T02:48:53+0000,gate,HSCHKD_USDT,1097.04,1097.04,1096.708,0,8.0,0.00000000
2026-04-13T02:49:06+0000,phemex,HSCHKDUSDT,1097.79,1097.04,1097.04,0,4.0,0.00000000
2026-04-13T02:50:08+0000,gate,HSCHKD_USDT,1097.04,1096.54,1096.133,0,8.0,0.00000000
2026-04-13T02:50:21+0000,phemex,HSCHKDUSDT,1097.79,1097.04,1097.04,0,4.0,0.00000000
2026-04-13T02:51:23+0000,gate,HSCHKD_USDT,1097.04,1096.49,1095.868,0,8.0,0.00000000
2026-04-13T02:51:36+0000,phemex,HSCHKDUSDT,1096.36,1097.01,1097.04,0,4.0,0.00000000
2026-04-13T03:06:20+0000,gate,HSCHKD_USDT,1097.04,1096.52,1095.205,0,8.0,0.00000000
2026-04-13T03:06:32+0000,phemex,HSCHKDUSDT,1096.63,1097.04,1097.04,0,4.0,0.00000000
2026-04-13T03:15:28+0000,gate,HSCHKD_USDT,1097.04,1096.52,1093.642,0,8.0,0.00000000
2026-04-13T03:15:40+0000,phemex,HSCHKDUSDT,1097.13,1097.13,1097.04,0,4.0,0.00000000
2026-04-13T03:37:05+0000,gate,HSCHKD_USDT,1095.61,1095.61,1095.956,0,8.0,0.00000000
2026-04-13T03:37:18+0000,phemex,HSCHKDUSDT,1095.95,1095.62,1095.61,0,4.0,0.00000000
2026-04-13T04:04:13+0000,gate,HSCHKD_USDT,1097.87,1097.9,1097.903,0,8.0,0.00000000
2026-04-13T04:04:26+0000,phemex,HSCHKDUSDT,1103.33,1098.06,1097.87,0,4.0,0.00000000
2026-04-13T04:05:28+0000,gate,HSCHKD_USDT,1097.9,1097.9,1097.873,0,8.0,0.00000000
2026-04-13T04:05:41+0000,phemex,HSCHKDUSDT,1103.43,1098.17,1097.9,0,4.0,0.00000000
2026-04-13T04:18:06+0000,gate,HSCHKD_USDT,1098.58,1098.58,1097.753,0,8.0,0.00000000
2026-04-13T04:18:17+0000,phemex,HSCHKDUSDT,1103.48,1099.52,1098.58,0,4.0,0.00000000
2026-04-13T04:36:12+0000,gate,HSCHKD_USDT,1098.58,1098.58,1097.869,0,8.0,0.00000000
2026-04-13T04:36:24+0000,phemex,HSCHKDUSDT,1104.03,1104.03,1104.03,0,4.0,0.00000000
