timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,EVAA_USDT,0.5944,0.5944,0.59023,0.002282,8.0,0.00228200
2026-05-03T00:04:44+0000,phemex,EVAAUSDT,0.592,0.5924,0.59166,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,EVAA_USDT,0.5887,0.5887,0.58613,0.000696,8.0,0.00069600
2026-05-03T00:27:35+0000,phemex,EVAAUSDT,0.5886,0.5882,0.58764,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,EVAA_USDT,0.589,0.589,0.5864,0.000653,8.0,0.00065300
2026-05-03T00:28:51+0000,phemex,EVAAUSDT,0.5885,0.5885,0.58818,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,EVAA_USDT,0.5911,0.591,0.58913,0.000423,8.0,0.00042300
2026-05-03T00:35:20+0000,phemex,EVAAUSDT,0.591,0.591,0.59107,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,EVAA_USDT,0.5922,0.5922,0.58958,0.000397,8.0,0.00039700
2026-05-03T00:36:37+0000,phemex,EVAAUSDT,0.5925,0.5921,0.59169,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,EVAA_USDT,0.5919,0.5907,0.58748,0.000218,8.0,0.00021800
2026-05-03T00:45:37+0000,phemex,EVAAUSDT,0.5901,0.5906,0.59066,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,EVAA_USDT,0.5966,0.5966,0.59369,0.0001,8.0,0.00010000
2026-05-03T02:59:10+0000,phemex,EVAAUSDT,0.5952,0.5952,0.595,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,EVAA_USDT,0.5966,0.5966,0.59369,0.0001,8.0,0.00010000
2026-05-03T03:00:27+0000,phemex,EVAAUSDT,0.5943,0.5943,0.59419,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,EVAA_USDT,0.5966,0.5957,0.59242,0.0001,8.0,0.00010000
2026-05-03T03:01:44+0000,phemex,EVAAUSDT,0.5943,0.594,0.59371,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,EVAA_USDT,0.5955,0.5953,0.59208,0.0001,8.0,0.00010000
2026-05-03T03:03:02+0000,phemex,EVAAUSDT,0.5937,0.5928,0.59242,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,EVAA_USDT,0.5941,0.5941,0.59158,0.0001,8.0,0.00010000
2026-05-03T03:05:28+0000,phemex,EVAAUSDT,0.5919,0.5931,0.59311,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,EVAA_USDT,0.5943,0.5943,0.59168,0.0001,8.0,0.00010000
2026-05-03T04:10:25+0000,phemex,EVAAUSDT,0.593,0.5931,0.59312,0.00005,4.0,0.00010000
2026-05-03T05:10:27+0000,gate,EVAA_USDT,0.5967,0.5967,0.59379,0.0001,8.0,0.00010000
2026-05-03T05:10:37+0000,phemex,EVAAUSDT,0.5958,0.5955,0.59515,0.00005,4.0,0.00010000
