timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SWARMS_USDT,0.0077,0.0077,0.00771,0.00005,4.0,0.00010000
2026-02-15T02:24:32+0000,phemex,SWARMSUSDT,0.00773,0.00772,0.0077059,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,SWARMS_USDT,0.0077,0.0077,0.00771,0.00005,4.0,0.00010000
2026-02-15T02:25:48+0000,phemex,SWARMSUSDT,0.00772,0.00772,0.0077059,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,SWARMS_USDT,0.0077,0.0077,0.00771,0.00005,4.0,0.00010000
2026-02-15T02:27:01+0000,phemex,SWARMSUSDT,0.00771,0.00771,0.0077059,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,SWARMS_USDT,0.0077,0.0077,0.0077,0.00005,4.0,0.00010000
2026-02-15T02:28:13+0000,phemex,SWARMSUSDT,0.00772,0.00772,0.0077059,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,SWARMS_USDT,0.0077,0.0077,0.0077,0.00005,4.0,0.00010000
2026-02-15T02:29:26+0000,phemex,SWARMSUSDT,0.00772,0.00772,0.0077059,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,SWARMS_USDT,0.00766,0.00767,0.00768,0.00005,4.0,0.00010000
2026-02-15T02:44:18+0000,phemex,SWARMSUSDT,0.00769,0.00768,0.0076766,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,SWARMS_USDT,0.00768,0.00767,0.00767,0.00005,4.0,0.00010000
2026-02-15T02:53:25+0000,phemex,SWARMSUSDT,0.00772,0.0077,0.00768271,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,SWARMS_USDT,0.00771,0.00771,0.0077,0.00005,4.0,0.00010000
2026-02-15T03:02:25+0000,phemex,SWARMSUSDT,0.00773,0.00773,0.00770671,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,SWARMS_USDT,0.00771,0.0077,0.0077,0.00005,4.0,0.00010000
2026-02-15T03:03:39+0000,phemex,SWARMSUSDT,0.00773,0.00773,0.00771657,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,SWARMS_USDT,0.00769,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-15T03:11:27+0000,phemex,SWARMSUSDT,0.00772,0.00772,0.007717,0.0001,8.0,0.00010000
2026-02-15T03:25:07+0000,gate,SWARMS_USDT,0.00766,0.00768,0.0077,0.00005,4.0,0.00010000
2026-02-15T03:25:13+0000,phemex,SWARMSUSDT,0.00768,0.00769,0.0076898,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,SWARMS_USDT,0.00758,0.00758,0.00759,0.00005,4.0,0.00010000
2026-02-15T03:35:32+0000,phemex,SWARMSUSDT,0.00761,0.00759,0.0075813,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,SWARMS_USDT,0.00767,0.00765,0.00765,0.00005,4.0,0.00010000
2026-02-15T03:52:23+0000,phemex,SWARMSUSDT,0.00768,0.00765,0.0076464,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,SWARMS_USDT,0.00767,0.00765,0.00765,0.00005,4.0,0.00010000
2026-02-15T03:53:37+0000,phemex,SWARMSUSDT,0.00769,0.00768,0.00766414,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,SWARMS_USDT,0.00767,0.00768,0.00771,0.00005,4.0,0.00010000
2026-02-15T04:25:26+0000,phemex,SWARMSUSDT,0.00771,0.00771,0.007715,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,SWARMS_USDT,0.00767,0.00767,0.00769,0.00005,4.0,0.00010000
2026-02-15T04:34:29+0000,phemex,SWARMSUSDT,0.00771,0.00769,0.007697,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,SWARMS_USDT,0.00771,0.00772,0.00773,0.00005,4.0,0.00010000
2026-02-15T04:43:32+0000,phemex,SWARMSUSDT,0.00774,0.00773,0.0077184,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,SWARMS_USDT,0.00769,0.00769,0.00772,0.00005,4.0,0.00010000
2026-02-15T04:57:20+0000,phemex,SWARMSUSDT,0.00772,0.00771,0.0077005,0.0001,8.0,0.00010000
2026-02-15T05:06:17+0000,gate,SWARMS_USDT,0.00775,0.00773,0.00773,0.00005,4.0,0.00010000
2026-02-15T05:06:23+0000,phemex,SWARMSUSDT,0.00778,0.00774,0.0077314,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,SWARMS_USDT,0.00776,0.00774,0.00774,0.00005,4.0,0.00010000
2026-02-15T05:07:36+0000,phemex,SWARMSUSDT,0.00779,0.00776,0.0077435,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,SWARMS_USDT,0.00778,0.00777,0.00777,0.00005,4.0,0.00010000
2026-02-15T05:15:27+0000,phemex,SWARMSUSDT,0.00779,0.00779,0.0077735,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,SWARMS_USDT,0.00768,0.00768,0.00769,0.00005,4.0,0.00010000
2026-02-15T05:24:29+0000,phemex,SWARMSUSDT,0.00772,0.0077,0.00768,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,SWARMS_USDT,0.00768,0.00769,0.0077,0.00005,4.0,0.00010000
2026-02-15T05:47:23+0000,phemex,SWARMSUSDT,0.00771,0.00771,0.0076995,0.0001,8.0,0.00010000
2026-02-15T05:53:58+0000,gate,SWARMS_USDT,0.00772,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-15T05:54:04+0000,phemex,SWARMSUSDT,0.00773,0.00773,0.007708,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,SWARMS_USDT,0.00772,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-15T05:55:17+0000,phemex,SWARMSUSDT,0.00773,0.00773,0.007708,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,SWARMS_USDT,0.00772,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-15T05:56:30+0000,phemex,SWARMSUSDT,0.00771,0.00771,0.007708,0.0001,8.0,0.00010000
2026-02-15T06:05:18+0000,gate,SWARMS_USDT,0.0077,0.0077,0.0077,0.00005,4.0,0.00010000
2026-02-15T06:05:24+0000,phemex,SWARMSUSDT,0.00771,0.0077,0.0076912,0.0001,8.0,0.00010000
2026-02-15T06:28:07+0000,gate,SWARMS_USDT,0.00771,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-15T06:28:14+0000,phemex,SWARMSUSDT,0.00773,0.00773,0.0077079,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,SWARMS_USDT,0.00771,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-15T06:29:26+0000,phemex,SWARMSUSDT,0.00772,0.00772,0.0077097,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,SWARMS_USDT,0.0077,0.00772,0.00772,0.00005,4.0,0.00010000
2026-02-15T06:37:16+0000,phemex,SWARMSUSDT,0.00772,0.00772,0.0077167,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,SWARMS_USDT,0.00773,0.00772,0.00772,0.00005,4.0,0.00010000
2026-02-15T06:38:29+0000,phemex,SWARMSUSDT,0.00775,0.00775,0.0077252,0.0001,8.0,0.00010000
