timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,LIT_USDT,1.413,1.412,1.4132,0.00005,4.0,0.00010000
2026-02-27T02:07:03+0000,phemex,LITUSDT,1.414,1.414,1.414,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,LIT_USDT,1.415,1.416,1.4168,0.00005,4.0,0.00010000
2026-02-27T02:08:19+0000,phemex,LITUSDT,1.417,1.416,1.4168,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,LIT_USDT,1.415,1.415,1.4158,0.00005,4.0,0.00010000
2026-02-27T02:09:34+0000,phemex,LITUSDT,1.415,1.415,1.4154,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,LIT_USDT,1.414,1.414,1.4142,0.00005,4.0,0.00010000
2026-02-27T02:10:49+0000,phemex,LITUSDT,1.413,1.413,1.4134,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,LIT_USDT,1.412,1.413,1.414,0.00005,4.0,0.00010000
2026-02-27T02:14:27+0000,phemex,LITUSDT,1.415,1.414,1.4146,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,LIT_USDT,1.412,1.413,1.4138,0.00005,4.0,0.00010000
2026-02-27T02:15:43+0000,phemex,LITUSDT,1.414,1.413,1.413,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,LIT_USDT,1.42,1.42,1.4214,0.00005,4.0,0.00010000
2026-02-27T02:23:23+0000,phemex,LITUSDT,1.42,1.42,1.4202,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,LIT_USDT,1.419,1.419,1.4204,0.00005,4.0,0.00010000
2026-02-27T02:24:38+0000,phemex,LITUSDT,1.42,1.419,1.419,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,LIT_USDT,1.421,1.421,1.4218,0.00005,4.0,0.00010000
2026-02-27T02:33:39+0000,phemex,LITUSDT,1.421,1.421,1.4212,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,LIT_USDT,1.419,1.42,1.4216,0.00005,4.0,0.00010000
2026-02-27T02:47:33+0000,phemex,LITUSDT,1.421,1.421,1.421,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,LIT_USDT,1.42,1.42,1.4206,0.00005,4.0,0.00010000
2026-02-27T02:54:14+0000,phemex,LITUSDT,1.42,1.42,1.4208,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,LIT_USDT,1.42,1.42,1.4208,0.00005,4.0,0.00010000
2026-02-27T02:55:28+0000,phemex,LITUSDT,1.42,1.421,1.421,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,LIT_USDT,1.419,1.419,1.4196,0.00005,4.0,0.00010000
2026-02-27T02:56:44+0000,phemex,LITUSDT,1.419,1.419,1.419,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,LIT_USDT,1.415,1.416,1.4176,0.00005,4.0,0.00010000
2026-02-27T03:04:33+0000,phemex,LITUSDT,1.418,1.417,1.4178,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,LIT_USDT,1.418,1.418,1.4192,0.00005,4.0,0.00010000
2026-02-27T03:18:28+0000,phemex,LITUSDT,1.418,1.419,1.419,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,LIT_USDT,1.415,1.415,1.4172,0.00005,4.0,0.00010000
2026-02-27T03:27:26+0000,phemex,LITUSDT,1.416,1.417,1.417,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,LIT_USDT,1.415,1.416,1.4174,0.00005,4.0,0.00010000
2026-02-27T03:28:42+0000,phemex,LITUSDT,1.417,1.417,1.4172,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,LIT_USDT,1.418,1.418,1.4188,0.00005,4.0,0.00010000
2026-02-27T03:36:30+0000,phemex,LITUSDT,1.419,1.419,1.4192,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,LIT_USDT,1.418,1.419,1.4194,0.00005,4.0,0.00010000
2026-02-27T03:37:45+0000,phemex,LITUSDT,1.419,1.419,1.4192,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,LIT_USDT,1.416,1.416,1.4178,0.00005,4.0,0.00010000
2026-02-27T03:45:36+0000,phemex,LITUSDT,1.416,1.417,1.4174,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,LIT_USDT,1.416,1.416,1.4176,0.00005,4.0,0.00010000
2026-02-27T03:46:50+0000,phemex,LITUSDT,1.418,1.417,1.4174,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,LIT_USDT,1.42,1.421,1.4216,0.00005,4.0,0.00010000
2026-02-27T03:55:47+0000,phemex,LITUSDT,1.423,1.422,1.422,0.00005,4.0,0.00010000
2026-02-27T03:56:50+0000,gate,LIT_USDT,1.421,1.419,1.4198,0.00005,4.0,0.00010000
2026-02-27T03:57:00+0000,phemex,LITUSDT,1.421,1.42,1.4206,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,LIT_USDT,1.421,1.421,1.4216,0.00005,4.0,0.00010000
2026-02-27T03:58:15+0000,phemex,LITUSDT,1.423,1.423,1.4232,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,LIT_USDT,1.42,1.421,1.4218,0.00005,4.0,0.00010000
2026-02-27T03:59:31+0000,phemex,LITUSDT,1.423,1.421,1.4212,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,LIT_USDT,1.431,1.43,1.431,0.00005,4.0,0.00010000
2026-02-27T04:08:27+0000,phemex,LITUSDT,1.432,1.432,1.432,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,LIT_USDT,1.44,1.44,1.4414,0.00005,4.0,0.00010000
2026-02-27T04:17:31+0000,phemex,LITUSDT,1.439,1.44,1.441,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,LIT_USDT,1.436,1.436,1.4382,0.00005,4.0,0.00010000
2026-02-27T04:18:47+0000,phemex,LITUSDT,1.437,1.437,1.4376,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,LIT_USDT,1.435,1.435,1.4366,0.00005,4.0,0.00010000
2026-02-27T04:26:34+0000,phemex,LITUSDT,1.436,1.436,1.436,0.00005,4.0,0.00010000
2026-02-27T04:30:01+0000,gate,LIT_USDT,1.435,1.436,1.4372,0.00005,4.0,0.00010000
2026-02-27T04:30:11+0000,phemex,LITUSDT,1.437,1.437,1.437,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,LIT_USDT,1.43,1.43,1.4322,0.00005,4.0,0.00010000
2026-02-27T04:40:24+0000,phemex,LITUSDT,1.431,1.431,1.4314,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,LIT_USDT,1.431,1.431,1.4324,0.00005,4.0,0.00010000
2026-02-27T04:49:28+0000,phemex,LITUSDT,1.432,1.432,1.433,0.00005,4.0,0.00010000
