timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SPELL_USDT,0.0001767,0.0001766,0.00017664,0.0001,8.0,0.00010000
2026-02-24T02:10:35+0000,phemex,SPELLUSDT,0.0001763,0.0001766,0.00017679,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,SPELL_USDT,0.0001767,0.0001766,0.00017666,0.0001,8.0,0.00010000
2026-02-24T02:11:49+0000,phemex,SPELLUSDT,0.0001763,0.0001767,0.00017688,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,SPELL_USDT,0.0001767,0.0001767,0.00017678,0.0001,8.0,0.00010000
2026-02-24T02:13:04+0000,phemex,SPELLUSDT,0.0001764,0.0001769,0.00017717,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,SPELL_USDT,0.0001767,0.0001766,0.00017668,0.0001,8.0,0.00010000
2026-02-24T02:14:17+0000,phemex,SPELLUSDT,0.0001763,0.0001767,0.00017698,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,SPELL_USDT,0.0001767,0.0001765,0.00017658,0.0001,8.0,0.00010000
2026-02-24T02:47:22+0000,phemex,SPELLUSDT,0.0001763,0.0001763,0.00017681,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,SPELL_USDT,0.0001767,0.0001759,0.00017596,0.0001,8.0,0.00010000
2026-02-24T03:01:15+0000,phemex,SPELLUSDT,0.0001757,0.0001757,0.0001759,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,SPELL_USDT,0.0001767,0.0001755,0.00017558,0.0001,8.0,0.00010000
2026-02-24T03:10:16+0000,phemex,SPELLUSDT,0.0001753,0.000175,0.00017492,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,SPELL_USDT,0.0001767,0.0001755,0.00017556,0.000091,8.0,0.00009100
