timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,RIVN_USDT,15.965,15.965,15.9641,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,RIVNUSDT,15.97,15.97,15.97,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,RIVN_USDT,15.967,15.967,15.9661,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,RIVNUSDT,15.97,15.97,15.9694,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,RIVN_USDT,15.967,15.967,15.9654,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,RIVNUSDT,15.97,15.97,15.9694,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,RIVN_USDT,15.967,15.967,15.9639,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,RIVNUSDT,15.97,15.97,15.9694,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,RIVN_USDT,15.953,15.953,15.9498,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,RIVNUSDT,15.94,15.95,15.9586,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,RIVN_USDT,15.957,15.957,15.9586,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,RIVNUSDT,15.96,15.95,15.9594,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,RIVN_USDT,15.957,15.957,15.9586,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,RIVNUSDT,15.96,15.95,15.9594,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,RIVN_USDT,15.957,15.957,15.9586,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,RIVNUSDT,15.96,15.95,15.9594,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,RIVN_USDT,15.957,15.957,15.9587,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,RIVNUSDT,15.96,15.95,15.9594,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,RIVN_USDT,15.957,15.957,15.9586,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,RIVNUSDT,15.96,15.96,15.96,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,RIVN_USDT,15.978,15.976,15.969,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,RIVNUSDT,15.97,15.97,15.9716,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,RIVN_USDT,15.974,15.974,15.9703,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,RIVNUSDT,15.96,15.96,15.9708,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,RIVN_USDT,15.97,15.97,15.9573,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,RIVNUSDT,15.97,15.97,15.97,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,RIVN_USDT,15.97,15.97,15.9578,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,RIVNUSDT,15.99,15.97,15.97,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,RIVN_USDT,15.97,15.97,15.9578,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,RIVNUSDT,15.96,15.96,15.97,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,RIVN_USDT,15.97,15.97,15.9589,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,RIVNUSDT,15.96,15.96,15.97,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,RIVN_USDT,15.995,15.998,15.9971,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,RIVNUSDT,16.02,16,15.999,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,RIVN_USDT,15.998,16.002,16.0013,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,RIVNUSDT,16.02,16,15.9996,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,RIVN_USDT,16.003,16.005,16.0041,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,RIVNUSDT,16.03,16.01,16.0088,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,RIVN_USDT,16.005,16.005,16.0042,0.0001,8.0,0.00010000
2026-08-13T19:08:46+0000,phemex,RIVNUSDT,16.03,16.02,16.017,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,RIVN_USDT,15.874,15.874,15.8614,0.0001,8.0,0.00010000
2026-08-13T21:29:57+0000,phemex,RIVNUSDT,15.87,15.85,15.8548,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,RIVN_USDT,15.873,15.873,15.865,0.0001,8.0,0.00010000
2026-08-13T21:33:51+0000,phemex,RIVNUSDT,15.87,15.87,15.8706,0,8.0,0.00000000
2026-08-13T22:20:34+0000,gate,RIVN_USDT,15.877,15.877,15.8772,0.0001,8.0,0.00010000
2026-08-13T22:20:49+0000,phemex,RIVNUSDT,15.89,15.87,15.8794,0,8.0,0.00000000
