timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,HAEDAL_USDT,0.01507,0.01512,0.01512,0.00005,4.0,0.00010000
2026-08-03T02:50:13+0000,phemex,HAEDALUSDT,0.01517,0.01517,0.01518467,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,HAEDAL_USDT,0.01507,0.01512,0.01512,0.00005,4.0,0.00010000
2026-08-03T02:51:31+0000,phemex,HAEDALUSDT,0.01516,0.01517,0.015186,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,HAEDAL_USDT,0.01507,0.01512,0.01512,0.00005,4.0,0.00010000
2026-08-03T02:52:48+0000,phemex,HAEDALUSDT,0.01516,0.01516,0.01518467,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,HAEDAL_USDT,0.01468,0.01467,0.01467,0.00005,4.0,0.00010000
2026-08-03T09:46:17+0000,phemex,HAEDALUSDT,0.01467,0.01467,0.01467611,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,HAEDAL_USDT,0.01468,0.01466,0.01466,0.00005,4.0,0.00010000
2026-08-03T09:47:35+0000,phemex,HAEDALUSDT,0.01464,0.01465,0.01467333,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,HAEDAL_USDT,0.01468,0.01466,0.01466,0.00005,4.0,0.00010000
2026-08-03T09:48:49+0000,phemex,HAEDALUSDT,0.01464,0.01465,0.014671,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,HAEDAL_USDT,0.01468,0.01466,0.01466,0.00005,4.0,0.00010000
2026-08-03T09:50:03+0000,phemex,HAEDALUSDT,0.01464,0.01465,0.01467056,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,HAEDAL_USDT,0.0147,0.01478,0.0148,0.00005,4.0,0.00010000
2026-08-03T14:39:58+0000,phemex,HAEDALUSDT,0.01476,0.0148,0.01480556,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,HAEDAL_USDT,0.0147,0.01478,0.01481,0.00005,4.0,0.00010000
2026-08-03T14:41:12+0000,phemex,HAEDALUSDT,0.01482,0.0148,0.01480722,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,HAEDAL_USDT,0.0147,0.01478,0.01481,0.00005,4.0,0.00010000
2026-08-03T14:42:26+0000,phemex,HAEDALUSDT,0.01484,0.0148,0.01480944,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,HAEDAL_USDT,0.0147,0.01478,0.01481,0.00005,4.0,0.00010000
2026-08-03T14:43:40+0000,phemex,HAEDALUSDT,0.0148,0.01481,0.01482056,0.00005,4.0,0.00010000
2026-08-03T19:37:54+0000,gate,HAEDAL_USDT,0.01485,0.01487,0.01489,0.00005,4.0,0.00010000
2026-08-03T19:38:02+0000,phemex,HAEDALUSDT,0.01489,0.01489,0.01491571,0.00005,4.0,0.00010000
2026-08-03T19:39:09+0000,gate,HAEDAL_USDT,0.01485,0.01486,0.01488,0.00005,4.0,0.00010000
2026-08-03T19:39:16+0000,phemex,HAEDALUSDT,0.01486,0.01486,0.01487286,0.00005,4.0,0.00010000
2026-08-03T19:40:23+0000,gate,HAEDAL_USDT,0.01485,0.01485,0.01487,0.00005,4.0,0.00010000
2026-08-03T19:40:30+0000,phemex,HAEDALUSDT,0.01486,0.01486,0.01487,0.00005,4.0,0.00010000
2026-08-03T19:41:37+0000,gate,HAEDAL_USDT,0.01485,0.01485,0.01487,0.00005,4.0,0.00010000
2026-08-03T19:41:49+0000,phemex,HAEDALUSDT,0.01489,0.01487,0.01487143,0.00005,4.0,0.00010000
