timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,IONQ_USDT,41.9,41.91,41.944,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,IONQUSDT,41.89,41.9,41.906,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,IONQ_USDT,41.88,41.88,41.925,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,IONQUSDT,41.9,41.88,41.883,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,IONQ_USDT,41.79,41.84,41.892,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,IONQUSDT,41.85,41.84,41.845,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,IONQ_USDT,41.86,41.86,41.905,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,IONQUSDT,41.82,41.85,41.853,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,IONQ_USDT,41.26,41.27,41.273,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,IONQUSDT,41.3,41.28,41.282,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,IONQ_USDT,41.28,41.32,41.322,0,8.0,0.00000000
2026-09-24T11:15:50+0000,phemex,IONQUSDT,41.38,41.31,41.311,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,IONQ_USDT,41.4,41.35,41.355,0,8.0,0.00000000
2026-09-24T11:17:06+0000,phemex,IONQUSDT,41.41,41.39,41.398,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,IONQ_USDT,41.34,41.34,41.34,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,IONQUSDT,41.34,41.35,41.354,0,8.0,0.00000000
