timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,NVO_USDT,43.29,43.29,43.199,0.000321,8.0,0.00032100
2026-06-20T03:44:10+0000,phemex,NVOUSDT,43.23,43.17,43.178,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,NVO_USDT,43.28,43.28,43.199,0.000306,8.0,0.00030600
2026-06-20T03:45:30+0000,phemex,NVOUSDT,43.23,43.17,43.176,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,NVO_USDT,43.27,43.26,43.195,0.000299,8.0,0.00029900
2026-06-20T03:46:55+0000,phemex,NVOUSDT,43.23,43.17,43.17,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,NVO_USDT,43.23,43.23,43.187,0.000292,8.0,0.00029200
2026-06-20T03:48:12+0000,phemex,NVOUSDT,43.23,43.17,43.166,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,NVO_USDT,43.21,43.21,43.201,0.000209,8.0,0.00020900
2026-06-20T04:00:59+0000,phemex,NVOUSDT,43.16,43.22,43.242,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,NVO_USDT,43.41,43.41,43.273,0.000289,8.0,0.00028900
2026-06-20T04:44:55+0000,phemex,NVOUSDT,43.38,43.37,43.37,0,8.0,0.00000000
