timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,PIEVERSE_USDT,0.741,0.741,0.740977,0.0001,8.0,0.00010000
2026-05-24T00:08:28+0000,phemex,PIEVERSEUSDT,0.7434,0.742,0.74104,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,PIEVERSE_USDT,0.7404,0.7414,0.741329,0.0001,8.0,0.00010000
2026-05-24T00:09:45+0000,phemex,PIEVERSEUSDT,0.7409,0.741,0.74105,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,PIEVERSE_USDT,0.7463,0.7459,0.744899,0.0001,8.0,0.00010000
2026-05-24T00:49:30+0000,phemex,PIEVERSEUSDT,0.7478,0.7461,0.74483,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,PIEVERSE_USDT,0.7541,0.7545,0.754948,0.0001,8.0,0.00010000
2026-05-24T03:40:53+0000,phemex,PIEVERSEUSDT,0.7557,0.7555,0.75502,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,PIEVERSE_USDT,0.7541,0.7543,0.754875,0.0001,8.0,0.00010000
2026-05-24T03:42:11+0000,phemex,PIEVERSEUSDT,0.7548,0.7548,0.75433,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,PIEVERSE_USDT,0.7526,0.7534,0.75437,0.0001,8.0,0.00010000
2026-05-24T03:43:29+0000,phemex,PIEVERSEUSDT,0.7549,0.7549,0.75442,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,PIEVERSE_USDT,0.7525,0.7529,0.754183,0.0001,8.0,0.00010000
2026-05-24T03:44:47+0000,phemex,PIEVERSEUSDT,0.7545,0.7545,0.75424,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,PIEVERSE_USDT,0.7426,0.743,0.74356,0.0001,8.0,0.00010000
2026-05-24T07:34:38+0000,phemex,PIEVERSEUSDT,0.744,0.744,0.74377,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,PIEVERSE_USDT,0.7411,0.7411,0.741142,0.0001,8.0,0.00010000
2026-05-24T08:06:37+0000,phemex,PIEVERSEUSDT,0.7417,0.7417,0.74087,0.00005,4.0,0.00010000
