timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,SAMSUNG_USDT,185.37,185.3,185.241,0,4.0,0.00000000
2026-09-15T03:44:16+0000,phemex,SAMSUNGUSDT,185.39,185.38,185.38,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,SAMSUNG_USDT,185.39,185.38,185.309,0,4.0,0.00000000
2026-09-15T03:45:32+0000,phemex,SAMSUNGUSDT,185.38,185.27,185.27,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,SAMSUNG_USDT,185.35,185.27,185.196,0,4.0,0.00000000
2026-09-15T03:46:49+0000,phemex,SAMSUNGUSDT,185.22,185.27,185.32,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,SAMSUNG_USDT,185.29,185.31,185.227,0,4.0,0.00000000
2026-09-15T03:48:05+0000,phemex,SAMSUNGUSDT,185.18,185.19,185.2,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,SAMSUNG_USDT,184.42,184.42,184.355,0,4.0,0.00000000
2026-09-15T11:15:36+0000,phemex,SAMSUNGUSDT,184.27,184.24,184.24,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,SAMSUNG_USDT,184.36,184.32,184.281,0,4.0,0.00000000
2026-09-15T11:16:56+0000,phemex,SAMSUNGUSDT,184.28,184.28,184.31,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,SAMSUNG_USDT,184.32,184.32,184.272,0,4.0,0.00000000
2026-09-15T11:18:17+0000,phemex,SAMSUNGUSDT,184.34,184.39,184.41,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,SAMSUNG_USDT,184.67,184.53,184.461,0,4.0,0.00000000
2026-09-15T11:19:37+0000,phemex,SAMSUNGUSDT,184.35,184.52,184.56,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,SAMSUNG_USDT,184.62,184.59,184.5,0,4.0,0.00000000
2026-09-15T11:21:03+0000,phemex,SAMSUNGUSDT,184.32,184.48,184.55,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,SAMSUNG_USDT,184.32,184.29,184.256,0,4.0,0.00000000
2026-09-15T12:03:58+0000,phemex,SAMSUNGUSDT,184.12,184.14,184.22,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,SAMSUNG_USDT,184.4,184.41,184.379,0,4.0,0.00000000
2026-09-15T12:16:51+0000,phemex,SAMSUNGUSDT,184.15,184.22,184.38,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,SAMSUNG_USDT,184.33,184.34,184.329,0,4.0,0.00000000
2026-09-15T13:04:54+0000,phemex,SAMSUNGUSDT,184.12,184.31,184.31,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,SAMSUNG_USDT,184.12,184.15,184.152,0,4.0,0.00000000
2026-09-15T13:17:59+0000,phemex,SAMSUNGUSDT,184.18,184.11,184.11,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,SAMSUNG_USDT,183.81,183.83,183.875,0,4.0,0.00000000
2026-09-15T13:21:52+0000,phemex,SAMSUNGUSDT,183.73,183.65,183.65,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,SAMSUNG_USDT,181.31,181.37,181.433,0,4.0,0.00000000
2026-09-15T15:11:02+0000,phemex,SAMSUNGUSDT,181.26,181.2,181.2,0,8.0,0.00000000
2026-09-15T15:44:37+0000,gate,SAMSUNG_USDT,181.8,181.76,181.75,0,4.0,0.00000000
2026-09-15T15:44:54+0000,phemex,SAMSUNGUSDT,181.81,181.73,181.73,0,8.0,0.00000000
