timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ENSO_USDT,1.3154,1.3154,1.3166,-0.000355,1.0,-0.00284000
2026-03-02T02:10:40+0000,phemex,ENSOUSDT,1.301,1.301,1.31374,-0.00099039,4.0,-0.00198078
2026-03-02T02:11:42+0000,gate,ENSO_USDT,1.3098,1.31,1.3113,-0.000465,1.0,-0.00372000
2026-03-02T02:11:53+0000,phemex,ENSOUSDT,1.307,1.307,1.31031,-0.00096781,4.0,-0.00193562
2026-03-02T02:12:55+0000,gate,ENSO_USDT,1.3123,1.3128,1.3138,-0.000385,1.0,-0.00308000
2026-03-02T02:13:05+0000,phemex,ENSOUSDT,1.306,1.306,1.31194,-0.00092739,4.0,-0.00185478
2026-03-02T02:14:08+0000,gate,ENSO_USDT,1.3123,1.3132,1.3143,-0.000396,1.0,-0.00316800
2026-03-02T02:14:17+0000,phemex,ENSOUSDT,1.306,1.306,1.31179,-0.00090625,4.0,-0.00181250
2026-03-02T02:15:20+0000,gate,ENSO_USDT,1.3142,1.3142,1.315,-0.000403,1.0,-0.00322400
2026-03-02T02:15:30+0000,phemex,ENSOUSDT,1.306,1.306,1.31319,-0.00088557,4.0,-0.00177114
2026-03-02T02:16:32+0000,gate,ENSO_USDT,1.3125,1.3125,1.3136,-0.000401,1.0,-0.00320800
2026-03-02T02:16:42+0000,phemex,ENSOUSDT,1.305,1.305,1.31112,-0.00086534,4.0,-0.00173068
2026-03-02T02:30:16+0000,gate,ENSO_USDT,1.3166,1.3166,1.3174,-0.000492,1.0,-0.00393600
2026-03-02T02:30:26+0000,phemex,ENSOUSDT,1.309,1.309,1.31508,-0.00065704,4.0,-0.00131408
2026-03-02T02:38:08+0000,gate,ENSO_USDT,1.3168,1.3162,1.318,-0.000491,1.0,-0.00392800
2026-03-02T02:38:18+0000,phemex,ENSOUSDT,1.31,1.31,1.31582,-0.00056769,4.0,-0.00113538
2026-03-02T02:39:20+0000,gate,ENSO_USDT,1.3157,1.3159,1.3181,-0.000501,1.0,-0.00400800
2026-03-02T02:39:30+0000,phemex,ENSOUSDT,1.31,1.31,1.31561,-0.00055435,4.0,-0.00110870
