timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,LYN_USDT,0.04883,0.04892,0.04908,0.000012,1.0,0.00009600
2026-04-13T02:46:34+0000,phemex,LYNUSDT,0.049,0.0489,0.04888,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,LYN_USDT,0.04886,0.04886,0.049,0.000012,1.0,0.00009600
2026-04-13T02:47:49+0000,phemex,LYNUSDT,0.04887,0.04895,0.04895,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,LYN_USDT,0.04888,0.04888,0.049,0.000012,1.0,0.00009600
2026-04-13T02:49:04+0000,phemex,LYNUSDT,0.0491,0.049,0.0489825,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,LYN_USDT,0.04871,0.04859,0.04859,0.000012,1.0,0.00009600
2026-04-13T02:50:19+0000,phemex,LYNUSDT,0.04892,0.0488,0.048782,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,LYN_USDT,0.04869,0.04869,0.0487,0.000012,1.0,0.00009600
2026-04-13T02:51:35+0000,phemex,LYNUSDT,0.04894,0.04881,0.048779,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,LYN_USDT,0.04866,0.04848,0.04846,0.000012,1.0,0.00009600
2026-04-13T03:06:30+0000,phemex,LYNUSDT,0.04847,0.04856,0.04856625,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,LYN_USDT,0.04838,0.04837,0.04837,0.000012,1.0,0.00009600
2026-04-13T03:15:38+0000,phemex,LYNUSDT,0.04863,0.04847,0.048424,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,LYN_USDT,0.04844,0.04829,0.04829,0.000012,1.0,0.00009600
2026-04-13T03:37:17+0000,phemex,LYNUSDT,0.0484,0.04834,0.048297,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,LYN_USDT,0.0482,0.04801,0.04791,0.000012,1.0,0.00009600
2026-04-13T04:04:25+0000,phemex,LYNUSDT,0.04824,0.04811,0.048069,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,LYN_USDT,0.0482,0.0482,0.04812,0.000012,1.0,0.00009600
2026-04-13T04:05:39+0000,phemex,LYNUSDT,0.0481,0.04819,0.048192,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,LYN_USDT,0.04876,0.04876,0.04867,0.000012,1.0,0.00009600
2026-04-13T04:36:22+0000,phemex,LYNUSDT,0.04863,0.04872,0.048719,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,LYN_USDT,0.04868,0.04879,0.04879,0.000012,1.0,0.00009600
2026-04-13T05:08:24+0000,phemex,LYNUSDT,0.04898,0.04892,0.048891,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,LYN_USDT,0.04882,0.04882,0.0488,0.000012,1.0,0.00009600
2026-04-13T05:09:39+0000,phemex,LYNUSDT,0.04895,0.0489,0.048877,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,LYN_USDT,0.04834,0.04834,0.04831,0.000025,4.0,0.00005000
2026-04-13T06:07:30+0000,phemex,LYNUSDT,0.04868,0.04855,0.04853,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,LYN_USDT,0.04851,0.04854,0.04854,0.000025,4.0,0.00005000
2026-04-13T06:08:45+0000,phemex,LYNUSDT,0.04853,0.04864,0.04864,0.00005,4.0,0.00010000
2026-04-13T06:28:57+0000,gate,LYN_USDT,0.04878,0.04874,0.04874,0.000025,4.0,0.00005000
2026-04-13T06:29:11+0000,phemex,LYNUSDT,0.0489,0.04879,0.04879,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,LYN_USDT,0.04872,0.04878,0.04881,0.000025,4.0,0.00005000
2026-04-13T06:30:26+0000,phemex,LYNUSDT,0.04896,0.04884,0.048845,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,LYN_USDT,0.04872,0.04877,0.0488,0.000025,4.0,0.00005000
2026-04-13T06:31:41+0000,phemex,LYNUSDT,0.04895,0.04886,0.04886625,0.00005,4.0,0.00010000
2026-04-13T07:02:07+0000,gate,LYN_USDT,0.04846,0.04855,0.04855,0.000025,4.0,0.00005000
2026-04-13T07:02:17+0000,phemex,LYNUSDT,0.04883,0.04869,0.048664,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,LYN_USDT,0.04895,0.04893,0.04861,0.000025,4.0,0.00005000
2026-04-13T07:29:25+0000,phemex,LYNUSDT,0.04903,0.04887,0.048818,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,LYN_USDT,0.04891,0.04893,0.04864,0.000025,4.0,0.00005000
2026-04-13T07:30:40+0000,phemex,LYNUSDT,0.04879,0.04879,0.048787,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,LYN_USDT,0.04807,0.04806,0.04806,0.00005,4.0,0.00010000
2026-04-13T08:01:22+0000,phemex,LYNUSDT,0.04832,0.0482,0.048153,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,LYN_USDT,0.04815,0.04805,0.04802,0.000663,4.0,0.00132600
2026-04-13T08:02:37+0000,phemex,LYNUSDT,0.04807,0.04811,0.048109,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,LYN_USDT,0.04769,0.04789,0.04789,0.000116,4.0,0.00023200
2026-04-13T08:10:27+0000,phemex,LYNUSDT,0.04793,0.04801,0.048012,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,LYN_USDT,0.04796,0.04798,0.04798,0.00006,4.0,0.00012000
2026-04-13T08:11:42+0000,phemex,LYNUSDT,0.04808,0.04802,0.04799,0.00005,4.0,0.00010000
2026-04-13T08:33:12+0000,gate,LYN_USDT,0.04755,0.04746,0.04744,0.00005,4.0,0.00010000
2026-04-13T08:33:22+0000,phemex,LYNUSDT,0.04777,0.04764,0.047585,0.00005,4.0,0.00010000
2026-04-13T08:41:03+0000,gate,LYN_USDT,0.04749,0.04753,0.04753,0.00005,4.0,0.00010000
2026-04-13T08:41:15+0000,phemex,LYNUSDT,0.04739,0.0475,0.047502,0.00005,4.0,0.00010000
2026-04-13T08:42:18+0000,gate,LYN_USDT,0.04763,0.04757,0.04751,0.00005,4.0,0.00010000
2026-04-13T08:42:30+0000,phemex,LYNUSDT,0.04742,0.04761,0.047615,0.00005,4.0,0.00010000
2026-04-13T08:43:33+0000,gate,LYN_USDT,0.04776,0.0477,0.04764,0.00005,4.0,0.00010000
2026-04-13T08:43:45+0000,phemex,LYNUSDT,0.04772,0.04775,0.047757,0.00005,4.0,0.00010000
2026-04-13T13:28:36+0000,gate,LYN_USDT,0.04772,0.04768,0.04767,0.00005,4.0,0.00010000
2026-04-13T13:28:59+0000,phemex,LYNUSDT,0.0478,0.04772,0.04772,0.00005,4.0,0.00010000
2026-04-13T13:30:03+0000,gate,LYN_USDT,0.04768,0.04765,0.04762,0.00005,4.0,0.00010000
2026-04-13T13:30:25+0000,phemex,LYNUSDT,0.04775,0.04764,0.0476425,0.00005,4.0,0.00010000
2026-04-13T13:31:30+0000,gate,LYN_USDT,0.04768,0.04768,0.04766,0.00005,4.0,0.00010000
2026-04-13T13:31:47+0000,phemex,LYNUSDT,0.04787,0.04775,0.04775125,0.00005,4.0,0.00010000
2026-04-13T13:32:52+0000,gate,LYN_USDT,0.0476,0.04769,0.04769,0.00005,4.0,0.00010000
2026-04-13T13:33:04+0000,phemex,LYNUSDT,0.04768,0.0476,0.0476025,0.00005,4.0,0.00010000
2026-04-13T13:34:08+0000,gate,LYN_USDT,0.04761,0.04758,0.04758,0.00005,4.0,0.00010000
2026-04-13T13:34:25+0000,phemex,LYNUSDT,0.04765,0.04769,0.04771,0.00005,4.0,0.00010000
2026-04-13T13:35:29+0000,gate,LYN_USDT,0.04783,0.04782,0.04782,0.00005,4.0,0.00010000
2026-04-13T13:35:44+0000,phemex,LYNUSDT,0.048,0.04791,0.04790875,0.00005,4.0,0.00010000
2026-04-13T13:46:32+0000,gate,LYN_USDT,0.0477,0.0477,0.04762,0.00005,4.0,0.00010000
2026-04-13T13:46:44+0000,phemex,LYNUSDT,0.04781,0.04773,0.047692,0.00005,4.0,0.00010000
2026-04-13T13:55:28+0000,gate,LYN_USDT,0.04772,0.04767,0.0476,0.00005,4.0,0.00010000
2026-04-13T13:55:40+0000,phemex,LYNUSDT,0.04781,0.04776,0.047709,0.00005,4.0,0.00010000
2026-04-13T14:09:31+0000,gate,LYN_USDT,0.04727,0.04727,0.04714,0.00005,4.0,0.00010000
2026-04-13T14:09:43+0000,phemex,LYNUSDT,0.04735,0.04723,0.047202,0.00005,4.0,0.00010000
2026-04-13T14:16:20+0000,gate,LYN_USDT,0.04731,0.04731,0.04731,0.00005,4.0,0.00010000
2026-04-13T14:16:32+0000,phemex,LYNUSDT,0.04725,0.04734,0.047346,0.00005,4.0,0.00010000
2026-04-13T14:17:36+0000,gate,LYN_USDT,0.04747,0.04741,0.04724,0.00005,4.0,0.00010000
2026-04-13T14:17:48+0000,phemex,LYNUSDT,0.04742,0.04744,0.047448,0.00005,4.0,0.00010000
2026-04-13T14:18:52+0000,gate,LYN_USDT,0.04757,0.04752,0.04734,0.00005,4.0,0.00010000
2026-04-13T14:19:03+0000,phemex,LYNUSDT,0.04765,0.04753,0.047485,0.00005,4.0,0.00010000
2026-04-13T14:30:17+0000,gate,LYN_USDT,0.04763,0.04763,0.04737,0.000092,4.0,0.00018400
2026-04-13T14:30:29+0000,phemex,LYNUSDT,0.04769,0.04761,0.047562,0.00005,4.0,0.00010000
2026-04-13T14:39:32+0000,gate,LYN_USDT,0.04762,0.04762,0.04754,0.000082,4.0,0.00016400
