timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,SXT_USDT,0.0204,0.0204,0.02058,-0.000088,4.0,-0.00017600
2026-02-28T01:57:25+0000,phemex,SXTUSDT,0.0205,0.0205,0.02059,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,SXT_USDT,0.0204,0.0204,0.02058,-0.00009,4.0,-0.00018000
2026-02-28T01:58:39+0000,phemex,SXTUSDT,0.0206,0.0205,0.020591,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,SXT_USDT,0.0204,0.0204,0.02058,-0.000093,4.0,-0.00018600
2026-02-28T01:59:53+0000,phemex,SXTUSDT,0.0206,0.0205,0.020592,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,SXT_USDT,0.0204,0.0204,0.02058,-0.000095,4.0,-0.00019000
2026-02-28T02:01:07+0000,phemex,SXTUSDT,0.0206,0.0205,0.020586,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,SXT_USDT,0.0204,0.0204,0.02057,-0.000096,4.0,-0.00019200
2026-02-28T02:02:20+0000,phemex,SXTUSDT,0.0206,0.0205,0.020583,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,SXT_USDT,0.0205,0.0205,0.02057,-0.000095,4.0,-0.00019000
2026-02-28T02:03:34+0000,phemex,SXTUSDT,0.0205,0.0205,0.02059556,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,SXT_USDT,0.0205,0.0205,0.02058,-0.000093,4.0,-0.00018600
2026-02-28T02:07:10+0000,phemex,SXTUSDT,0.0205,0.0205,0.020547,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,SXT_USDT,0.0205,0.0205,0.02056,-0.00008,4.0,-0.00016000
2026-02-28T02:26:25+0000,phemex,SXTUSDT,0.0206,0.0205,0.02054667,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,SXT_USDT,0.0205,0.0205,0.02057,-0.000076,4.0,-0.00015200
2026-02-28T02:27:39+0000,phemex,SXTUSDT,0.0206,0.0205,0.02054778,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,SXT_USDT,0.0205,0.0205,0.02064,-0.000053,4.0,-0.00010600
2026-02-28T02:35:23+0000,phemex,SXTUSDT,0.0206,0.0206,0.020624,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,SXT_USDT,0.0205,0.0205,0.02058,-0.000024,4.0,-0.00004800
2026-02-28T02:44:31+0000,phemex,SXTUSDT,0.0206,0.0205,0.020549,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,SXT_USDT,0.0205,0.0205,0.02058,-0.00002,4.0,-0.00004000
2026-02-28T02:45:46+0000,phemex,SXTUSDT,0.0206,0.0205,0.020549,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,SXT_USDT,0.0205,0.0205,0.02058,-0.000011,4.0,-0.00002200
2026-02-28T02:48:12+0000,phemex,SXTUSDT,0.0206,0.0205,0.020548,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,SXT_USDT,0.0205,0.0205,0.02055,0.000003,4.0,0.00000600
2026-02-28T02:58:17+0000,phemex,SXTUSDT,0.0205,0.0205,0.020529,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,SXT_USDT,0.0204,0.0204,0.02046,0.000029,4.0,0.00005800
2026-02-28T03:08:33+0000,phemex,SXTUSDT,0.0204,0.0204,0.02042889,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,SXT_USDT,0.0204,0.0204,0.02044,0.000042,4.0,0.00008400
2026-02-28T03:15:12+0000,phemex,SXTUSDT,0.0204,0.0204,0.020425,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,SXT_USDT,0.0204,0.0204,0.02046,0.000043,4.0,0.00008600
2026-02-28T03:16:26+0000,phemex,SXTUSDT,0.0204,0.0204,0.020474,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,SXT_USDT,0.0204,0.0204,0.02047,0.000015,4.0,0.00003000
2026-02-28T03:25:26+0000,phemex,SXTUSDT,0.0205,0.0204,0.020478,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,SXT_USDT,0.0204,0.0204,0.02047,0.000009,4.0,0.00001800
2026-02-28T03:26:41+0000,phemex,SXTUSDT,0.0205,0.0204,0.020479,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,SXT_USDT,0.0202,0.0202,0.02028,0.000033,4.0,0.00006600
2026-02-28T03:49:30+0000,phemex,SXTUSDT,0.0202,0.0202,0.020292,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,SXT_USDT,0.0202,0.0202,0.02036,0.000039,4.0,0.00007800
2026-02-28T03:57:22+0000,phemex,SXTUSDT,0.0202,0.0203,0.02037,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,SXT_USDT,0.0202,0.0202,0.02035,-0.000109,4.0,-0.00021800
2026-02-28T04:06:25+0000,phemex,SXTUSDT,0.0203,0.0203,0.020332,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,SXT_USDT,0.0202,0.0202,0.02033,-0.000109,4.0,-0.00021800
2026-02-28T04:07:40+0000,phemex,SXTUSDT,0.0203,0.0203,0.020322,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,SXT_USDT,0.0202,0.0202,0.02034,0.00005,4.0,0.00010000
2026-02-28T04:38:27+0000,phemex,SXTUSDT,0.0203,0.0203,0.02032889,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,SXT_USDT,0.0202,0.0203,0.02034,0.00005,4.0,0.00010000
2026-02-28T04:39:42+0000,phemex,SXTUSDT,0.0203,0.0203,0.02033111,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,SXT_USDT,0.0203,0.0203,0.02035,0.00005,4.0,0.00010000
2026-02-28T04:47:25+0000,phemex,SXTUSDT,0.0203,0.0203,0.02038,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,SXT_USDT,0.0203,0.0203,0.02036,0.00005,4.0,0.00010000
2026-02-28T04:48:39+0000,phemex,SXTUSDT,0.0203,0.0203,0.02038,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,SXT_USDT,0.0203,0.0203,0.02037,0.00005,4.0,0.00010000
2026-02-28T05:10:19+0000,phemex,SXTUSDT,0.0203,0.0203,0.020341,0.00005,4.0,0.00010000
2026-02-28T05:11:24+0000,gate,SXT_USDT,0.0203,0.0203,0.02037,0.00005,4.0,0.00010000
2026-02-28T05:11:38+0000,phemex,SXTUSDT,0.0203,0.0203,0.020341,0.00005,4.0,0.00010000
2026-02-28T05:28:20+0000,gate,SXT_USDT,0.0202,0.0202,0.02029,0.00005,4.0,0.00010000
2026-02-28T05:28:29+0000,phemex,SXTUSDT,0.0202,0.0202,0.020294,0.00005,4.0,0.00010000
2026-02-28T05:29:34+0000,gate,SXT_USDT,0.0202,0.0202,0.02027,0.00005,4.0,0.00010000
2026-02-28T05:29:43+0000,phemex,SXTUSDT,0.0202,0.0202,0.020293,0.00005,4.0,0.00010000
2026-02-28T05:42:10+0000,gate,SXT_USDT,0.0201,0.0202,0.02023,0.00005,4.0,0.00010000
2026-02-28T05:42:19+0000,phemex,SXTUSDT,0.0202,0.0202,0.020217,0.00005,4.0,0.00010000
2026-02-28T05:51:09+0000,gate,SXT_USDT,0.0201,0.0202,0.02024,0.00005,4.0,0.00010000
2026-02-28T05:51:18+0000,phemex,SXTUSDT,0.0202,0.0202,0.02022667,0.00005,4.0,0.00010000
2026-02-28T05:52:22+0000,gate,SXT_USDT,0.0201,0.0202,0.02026,0.00005,4.0,0.00010000
2026-02-28T05:52:31+0000,phemex,SXTUSDT,0.0202,0.0202,0.02028667,0.00005,4.0,0.00010000
2026-02-28T06:00:12+0000,gate,SXT_USDT,0.0201,0.0201,0.02026,0.00005,4.0,0.00010000
2026-02-28T06:00:21+0000,phemex,SXTUSDT,0.0202,0.0202,0.020238,0.00005,4.0,0.00010000
2026-02-28T06:09:16+0000,gate,SXT_USDT,0.0202,0.0202,0.02024,0.00005,4.0,0.00010000
2026-02-28T06:09:25+0000,phemex,SXTUSDT,0.0202,0.0202,0.020226,0.00005,4.0,0.00010000
2026-02-28T06:10:31+0000,gate,SXT_USDT,0.0202,0.0202,0.02027,0.00005,4.0,0.00010000
2026-02-28T06:10:40+0000,phemex,SXTUSDT,0.0202,0.0202,0.020278,0.00005,4.0,0.00010000
2026-02-28T06:19:31+0000,gate,SXT_USDT,0.0199,0.0199,0.01996,0.00005,4.0,0.00010000
2026-02-28T06:19:39+0000,phemex,SXTUSDT,0.02,0.02,0.020008,0.00005,4.0,0.00010000
2026-02-28T06:33:23+0000,gate,SXT_USDT,0.0195,0.0196,0.01968,0.00005,4.0,0.00010000
2026-02-28T06:33:32+0000,phemex,SXTUSDT,0.0197,0.0196,0.019606,0.00005,4.0,0.00010000
2026-02-28T06:41:13+0000,gate,SXT_USDT,0.0195,0.0195,0.01955,0.00005,4.0,0.00010000
2026-02-28T06:41:21+0000,phemex,SXTUSDT,0.0197,0.0196,0.019587,0.00005,4.0,0.00010000
2026-02-28T06:42:27+0000,gate,SXT_USDT,0.0195,0.0195,0.01958,0.00005,4.0,0.00010000
2026-02-28T06:42:35+0000,phemex,SXTUSDT,0.0196,0.0196,0.019587,0.00005,4.0,0.00010000
2026-02-28T06:50:16+0000,gate,SXT_USDT,0.0194,0.0194,0.01944,0.00005,4.0,0.00010000
2026-02-28T06:50:25+0000,phemex,SXTUSDT,0.0195,0.0194,0.019453,0.00005,4.0,0.00010000
2026-02-28T07:00:31+0000,gate,SXT_USDT,0.0191,0.0192,0.01922,0.00005,4.0,0.00010000
2026-02-28T07:00:40+0000,phemex,SXTUSDT,0.0193,0.0192,0.019229,0.00005,4.0,0.00010000
2026-02-28T07:12:02+0000,gate,SXT_USDT,0.0194,0.0194,0.0194,0.00005,4.0,0.00010000
2026-02-28T07:12:10+0000,phemex,SXTUSDT,0.0194,0.0194,0.019424,0.00005,4.0,0.00010000
2026-02-28T07:13:15+0000,gate,SXT_USDT,0.0194,0.0194,0.01944,0.00005,4.0,0.00010000
2026-02-28T07:13:24+0000,phemex,SXTUSDT,0.0194,0.0194,0.019431,0.00005,4.0,0.00010000
2026-02-28T07:14:29+0000,gate,SXT_USDT,0.0194,0.0194,0.01948,0.00005,4.0,0.00010000
2026-02-28T07:14:38+0000,phemex,SXTUSDT,0.0195,0.0194,0.01949,0.00005,4.0,0.00010000
2026-02-28T07:28:55+0000,gate,SXT_USDT,0.0194,0.0194,0.01944,0.00005,4.0,0.00010000
2026-02-28T07:29:03+0000,phemex,SXTUSDT,0.0194,0.0193,0.019399,0.00005,4.0,0.00010000
2026-02-28T07:31:20+0000,gate,SXT_USDT,0.0194,0.0194,0.01947,0.00005,4.0,0.00010000
2026-02-28T07:31:29+0000,phemex,SXTUSDT,0.0194,0.0194,0.019433,0.00005,4.0,0.00010000
2026-02-28T07:32:34+0000,gate,SXT_USDT,0.0195,0.0195,0.01953,0.00005,4.0,0.00010000
2026-02-28T07:32:43+0000,phemex,SXTUSDT,0.0195,0.0194,0.019498,0.00005,4.0,0.00010000
2026-02-28T07:35:02+0000,gate,SXT_USDT,0.0195,0.0195,0.01956,0.00005,4.0,0.00010000
2026-02-28T07:35:11+0000,phemex,SXTUSDT,0.0195,0.0195,0.019618,0.00005,4.0,0.00010000
2026-02-28T07:45:13+0000,gate,SXT_USDT,0.0196,0.0197,0.01979,0.00005,4.0,0.00010000
2026-02-28T07:45:21+0000,phemex,SXTUSDT,0.0198,0.0197,0.019793,0.00005,4.0,0.00010000
2026-02-28T07:54:09+0000,gate,SXT_USDT,0.0196,0.0195,0.01959,0.00005,4.0,0.00010000
2026-02-28T07:54:18+0000,phemex,SXTUSDT,0.0196,0.0195,0.019594,0.00005,4.0,0.00010000
2026-02-28T07:55:23+0000,gate,SXT_USDT,0.0196,0.0195,0.01959,0.00005,4.0,0.00010000
2026-02-28T07:55:32+0000,phemex,SXTUSDT,0.0196,0.0195,0.019592,0.00005,4.0,0.00010000
2026-02-28T12:48:25+0000,gate,SXT_USDT,0.0191,0.0191,0.01917,0.00005,4.0,0.00010000
2026-02-28T12:48:35+0000,phemex,SXTUSDT,0.0192,0.0191,0.01918,0.00005,4.0,0.00010000
2026-02-28T12:49:40+0000,gate,SXT_USDT,0.0191,0.0191,0.01918,0.00005,4.0,0.00010000
2026-02-28T12:49:50+0000,phemex,SXTUSDT,0.0191,0.0191,0.01918444,0.00005,4.0,0.00010000
2026-02-28T12:50:55+0000,gate,SXT_USDT,0.0191,0.0191,0.01919,0.00005,4.0,0.00010000
2026-02-28T12:51:04+0000,phemex,SXTUSDT,0.0191,0.0191,0.01918889,0.00005,4.0,0.00010000
2026-02-28T12:52:10+0000,gate,SXT_USDT,0.0191,0.0191,0.01919,0.00005,4.0,0.00010000
2026-02-28T12:52:19+0000,phemex,SXTUSDT,0.0191,0.0191,0.01919,0.00005,4.0,0.00010000
2026-02-28T12:53:24+0000,gate,SXT_USDT,0.0191,0.0191,0.01918,0.00005,4.0,0.00010000
2026-02-28T12:53:34+0000,phemex,SXTUSDT,0.0191,0.0191,0.01918667,0.00005,4.0,0.00010000
2026-02-28T12:54:39+0000,gate,SXT_USDT,0.0191,0.0191,0.01917,0.00005,4.0,0.00010000
