timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,CRWV_USDT,83.48,83.48,83.341,0.000308,8.0,0.00030800
2026-07-08T02:44:35+0000,phemex,CRWVUSDT,83.48,83.48,83.486,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,CRWV_USDT,83.6,83.6,83.472,0.000315,8.0,0.00031500
2026-07-08T02:45:50+0000,phemex,CRWVUSDT,83.63,83.6,83.6,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,CRWV_USDT,83.6,83.6,83.434,0.000311,8.0,0.00031100
2026-07-08T02:47:11+0000,phemex,CRWVUSDT,83.58,83.58,83.6,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,CRWV_USDT,83.6,83.6,83.481,0.00031,8.0,0.00031000
2026-07-08T02:48:27+0000,phemex,CRWVUSDT,83.64,83.62,83.627,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,CRWV_USDT,83.71,83.71,83.533,0.000309,8.0,0.00030900
2026-07-08T02:49:40+0000,phemex,CRWVUSDT,83.65,83.65,83.704,0,8.0,0.00000000
