timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,RSR_USDT,0.001207,0.00121,0.0012134,0.0001,8.0,0.00010000
2026-07-18T02:31:46+0000,phemex,RSRUSDT,0.001214,0.001214,0.00121412,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,RSR_USDT,0.001207,0.00121,0.0012134,0.0001,8.0,0.00010000
2026-07-18T02:33:04+0000,phemex,RSRUSDT,0.001213,0.001213,0.00121412,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,RSR_USDT,0.001207,0.001211,0.001214,0.0001,8.0,0.00010000
2026-07-18T02:34:22+0000,phemex,RSRUSDT,0.001215,0.001215,0.00121575,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,RSR_USDT,0.001207,0.001209,0.0012136,0.0001,8.0,0.00010000
2026-07-18T02:52:49+0000,phemex,RSRUSDT,0.001211,0.001211,0.00121213,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,RSR_USDT,0.001196,0.001196,0.0011994,0.0001,8.0,0.00010000
2026-07-18T07:50:55+0000,phemex,RSRUSDT,0.001197,0.001198,0.00119911,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,RSR_USDT,0.001196,0.001196,0.0011994,0.0001,8.0,0.00010000
2026-07-18T07:52:15+0000,phemex,RSRUSDT,0.001197,0.001197,0.00119911,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,RSR_USDT,0.001196,0.001196,0.0011992,0.0001,8.0,0.00010000
2026-07-18T07:53:33+0000,phemex,RSRUSDT,0.001198,0.001198,0.00119844,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,RSR_USDT,0.001196,0.001196,0.0011988,0.0001,8.0,0.00010000
2026-07-18T07:54:51+0000,phemex,RSRUSDT,0.001195,0.001196,0.001198,0.0001,8.0,0.00010000
