timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,ALPINE_USDT,0.4186,0.4186,0.4201,0.000079,8.0,0.00007900
2026-02-07T02:04:10+0000,phemex,ALPINEUSDT,0.419,0.419,0.42012,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,ALPINE_USDT,0.4185,0.4185,0.4195,0.000041,8.0,0.00004100
2026-02-07T02:05:25+0000,phemex,ALPINEUSDT,0.42,0.419,0.41992,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,ALPINE_USDT,0.4185,0.4185,0.4197,0.000033,8.0,0.00003300
2026-02-07T02:06:40+0000,phemex,ALPINEUSDT,0.419,0.419,0.41987,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,ALPINE_USDT,0.4186,0.4186,0.419,0.000027,8.0,0.00002700
2026-02-07T02:07:55+0000,phemex,ALPINEUSDT,0.418,0.418,0.41901,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,ALPINE_USDT,0.4177,0.4177,0.4187,-0.000001,8.0,-0.00000100
2026-02-07T02:10:25+0000,phemex,ALPINEUSDT,0.418,0.418,0.41895,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,ALPINE_USDT,0.4177,0.418,0.4191,-0.000001,8.0,-0.00000100
2026-02-07T02:11:40+0000,phemex,ALPINEUSDT,0.418,0.419,0.41909,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,ALPINE_USDT,0.4188,0.4187,0.4188,-0.000001,8.0,-0.00000100
2026-02-07T02:14:10+0000,phemex,ALPINEUSDT,0.418,0.418,0.419,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,ALPINE_USDT,0.4183,0.4183,0.4191,-0.000038,8.0,-0.00003800
2026-02-07T02:20:42+0000,phemex,ALPINEUSDT,0.418,0.418,0.41907,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,ALPINE_USDT,0.419,0.419,0.4192,-0.000034,8.0,-0.00003400
2026-02-07T02:21:58+0000,phemex,ALPINEUSDT,0.418,0.418,0.41907,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,ALPINE_USDT,0.419,0.419,0.4192,-0.000027,8.0,-0.00002700
2026-02-07T02:23:13+0000,phemex,ALPINEUSDT,0.418,0.418,0.41911,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,ALPINE_USDT,0.419,0.419,0.4192,-0.000023,8.0,-0.00002300
2026-02-07T02:24:29+0000,phemex,ALPINEUSDT,0.418,0.418,0.41908,0.00005,4.0,0.00010000
