timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SUPER_USDT,0.0872,0.0871,0.087142,0.0001,8.0,0.00010000
2026-06-27T03:31:56+0000,phemex,SUPERUSDT,0.0869,0.087,0.08719917,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,SUPER_USDT,0.0872,0.0871,0.087142,0.0001,8.0,0.00010000
2026-06-27T03:33:17+0000,phemex,SUPERUSDT,0.087,0.087,0.08719917,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,SUPER_USDT,0.0872,0.0871,0.087169,0.0001,8.0,0.00010000
2026-06-27T03:34:36+0000,phemex,SUPERUSDT,0.087,0.087,0.08719954,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,SUPER_USDT,0.0872,0.0871,0.087195,0.0001,8.0,0.00010000
2026-06-27T03:35:55+0000,phemex,SUPERUSDT,0.0871,0.0871,0.08729565,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,SUPER_USDT,0.088,0.088,0.088056,0.0001,8.0,0.00010000
2026-06-27T08:37:07+0000,phemex,SUPERUSDT,0.0876,0.0876,0.08790621,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,SUPER_USDT,0.088,0.088,0.088036,0.0001,8.0,0.00010000
2026-06-27T08:38:27+0000,phemex,SUPERUSDT,0.0876,0.0876,0.0878094,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,SUPER_USDT,0.0878,0.0878,0.087954,0.0001,8.0,0.00010000
2026-06-27T08:39:46+0000,phemex,SUPERUSDT,0.0874,0.0874,0.08770546,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,SUPER_USDT,0.0878,0.0878,0.087882,0.0001,8.0,0.00010000
2026-06-27T08:41:06+0000,phemex,SUPERUSDT,0.0873,0.0874,0.08770546,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,SUPER_USDT,0.0878,0.0877,0.087748,0.0001,8.0,0.00010000
2026-06-27T08:43:40+0000,phemex,SUPERUSDT,0.0877,0.0877,0.08780046,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,SUPER_USDT,0.0878,0.0878,0.087834,0.0001,8.0,0.00010000
2026-06-27T08:47:33+0000,phemex,SUPERUSDT,0.0879,0.0879,0.0879968,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,SUPER_USDT,0.0878,0.0878,0.087835,0.0001,8.0,0.00010000
2026-06-27T08:48:53+0000,phemex,SUPERUSDT,0.0879,0.0879,0.0879968,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,SUPER_USDT,0.088,0.088,0.088026,0.0001,8.0,0.00010000
2026-06-27T08:52:47+0000,phemex,SUPERUSDT,0.0878,0.0879,0.08809744,0.00005,4.0,0.00010000
