timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,ID_USDT,0.03145,0.03148,0.031527,0.000078,8.0,0.00007800
2026-04-16T00:04:30+0000,phemex,IDUSDT,0.03145,0.03146,0.0315125,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,ID_USDT,0.0314,0.0314,0.031412,0.0001,8.0,0.00010000
2026-04-16T02:44:31+0000,phemex,IDUSDT,0.03139,0.03139,0.03140722,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,ID_USDT,0.0314,0.0314,0.031417,0.0001,8.0,0.00010000
2026-04-16T02:45:45+0000,phemex,IDUSDT,0.03136,0.03136,0.031405,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,ID_USDT,0.03134,0.03134,0.031378,0.0001,8.0,0.00010000
2026-04-16T02:46:59+0000,phemex,IDUSDT,0.03132,0.03132,0.03132667,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,ID_USDT,0.03131,0.03132,0.031367,0.0001,8.0,0.00010000
2026-04-16T02:48:13+0000,phemex,IDUSDT,0.03129,0.0313,0.03133778,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,ID_USDT,0.03131,0.03132,0.031353,0.0001,8.0,0.00010000
2026-04-16T03:03:14+0000,phemex,IDUSDT,0.03127,0.03128,0.03131722,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,ID_USDT,0.03131,0.03131,0.031347,0.0001,8.0,0.00010000
2026-04-16T03:04:28+0000,phemex,IDUSDT,0.03131,0.03131,0.03132062,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,ID_USDT,0.03137,0.03143,0.03145,0.0001,8.0,0.00010000
2026-04-16T03:13:29+0000,phemex,IDUSDT,0.03142,0.03142,0.03142389,0.0001,8.0,0.00010000
2026-04-16T03:54:25+0000,gate,ID_USDT,0.03148,0.03151,0.031545,0.0001,8.0,0.00010000
2026-04-16T03:54:27+0000,phemex,IDUSDT,0.03149,0.03149,0.03150889,0.0001,8.0,0.00010000
