timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,INIT_USDT,0.08892,0.08892,0.08894,0.0001,8.0,0.00010000
2026-04-23T00:31:15+0000,phemex,INITUSDT,0.08875,0.08875,0.0889484,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,INIT_USDT,0.08892,0.08887,0.08887,0.0001,8.0,0.00010000
2026-04-23T00:32:27+0000,phemex,INITUSDT,0.08853,0.08869,0.0889358,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,INIT_USDT,0.08622,0.08628,0.08658,0.0001,8.0,0.00010000
2026-04-23T02:42:53+0000,phemex,INITUSDT,0.08625,0.08625,0.0865479,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,INIT_USDT,0.08622,0.08622,0.08649,0.0001,8.0,0.00010000
2026-04-23T02:44:07+0000,phemex,INITUSDT,0.08627,0.08638,0.0866305,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,INIT_USDT,0.08622,0.08628,0.08656,0.0001,8.0,0.00010000
2026-04-23T02:45:21+0000,phemex,INITUSDT,0.08639,0.0864,0.0865145,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,INIT_USDT,0.08622,0.08622,0.0865,0.0001,8.0,0.00010000
2026-04-23T02:46:34+0000,phemex,INITUSDT,0.08627,0.0863,0.0865065,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,INIT_USDT,0.086,0.08638,0.08661,0.0001,8.0,0.00010000
2026-04-23T02:51:19+0000,phemex,INITUSDT,0.08645,0.08649,0.0866535,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,INIT_USDT,0.086,0.086,0.08616,0.0001,8.0,0.00010000
2026-04-23T04:00:29+0000,phemex,INITUSDT,0.08599,0.08599,0.0861836,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,INIT_USDT,0.08517,0.08524,0.08546,0.0001,8.0,0.00010000
2026-04-23T04:32:19+0000,phemex,INITUSDT,0.0853,0.08536,0.0855835,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,INIT_USDT,0.0848,0.08481,0.085,0.0001,8.0,0.00010000
2026-04-23T05:46:19+0000,phemex,INITUSDT,0.08491,0.08491,0.084995,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,INIT_USDT,0.0848,0.08515,0.0853,0.0001,8.0,0.00010000
2026-04-23T05:55:20+0000,phemex,INITUSDT,0.08511,0.08523,0.085375,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,INIT_USDT,0.0848,0.08489,0.0851,0.0001,8.0,0.00010000
2026-04-23T06:04:25+0000,phemex,INITUSDT,0.08497,0.08495,0.08509278,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,INIT_USDT,0.0848,0.08485,0.08506,0.0001,8.0,0.00010000
2026-04-23T06:05:39+0000,phemex,INITUSDT,0.08494,0.08494,0.08508167,0.00005,4.0,0.00010000
