timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,HFT_USDT,0.01445,0.01444,0.01444,0.0001,8.0,0.00010000
2026-05-05T00:06:35+0000,phemex,HFTUSDT,0.01444,0.01442,0.01440911,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,HFT_USDT,0.01446,0.01444,0.01444,0.0001,8.0,0.00010000
2026-05-05T00:09:08+0000,phemex,HFTUSDT,0.01446,0.01443,0.01440006,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,HFT_USDT,0.0145,0.01448,0.01448,0.0001,8.0,0.00010000
2026-05-05T00:10:26+0000,phemex,HFTUSDT,0.01448,0.0145,0.01449862,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,HFT_USDT,0.01453,0.01452,0.01452,0.0001,8.0,0.00010000
2026-05-05T00:10:49+0000,phemex,HFTUSDT,0.0145,0.0145,0.01450829,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,HFT_USDT,0.01457,0.01456,0.01455,0.0001,8.0,0.00010000
2026-05-05T00:37:38+0000,phemex,HFTUSDT,0.01458,0.01457,0.01457799,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,HFT_USDT,0.01491,0.0149,0.0149,0.0001,8.0,0.00010000
2026-05-05T02:48:49+0000,phemex,HFTUSDT,0.0149,0.0149,0.01490173,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,HFT_USDT,0.01492,0.0149,0.0149,0.0001,8.0,0.00010000
2026-05-05T02:50:06+0000,phemex,HFTUSDT,0.01487,0.01489,0.01490173,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,HFT_USDT,0.01496,0.01493,0.01493,0.0001,8.0,0.00010000
2026-05-05T02:51:22+0000,phemex,HFTUSDT,0.01492,0.01491,0.01490944,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,HFT_USDT,0.01497,0.01493,0.01493,0.0001,8.0,0.00010000
2026-05-05T02:52:40+0000,phemex,HFTUSDT,0.01493,0.01493,0.01494153,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,HFT_USDT,0.0147,0.0147,0.0147,0.0001,8.0,0.00010000
2026-05-05T06:40:12+0000,phemex,HFTUSDT,0.01469,0.01469,0.01469934,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,HFT_USDT,0.0147,0.0147,0.0147,0.0001,8.0,0.00010000
2026-05-05T06:41:29+0000,phemex,HFTUSDT,0.01468,0.01468,0.01470071,0.0001,8.0,0.00010000
