timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,CRWD_USDT,679.9,679.9,680.98,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,CRWDUSDT,678.78,678.71,678.715,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,CRWD_USDT,679.9,679.9,680.99,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,CRWDUSDT,678.78,678.71,678.715,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,CRWD_USDT,679.9,679.9,680.98,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,CRWDUSDT,677.34,678.29,678.4975,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,CRWD_USDT,679.9,679.9,680.98,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,CRWDUSDT,677.34,678.31,678.514,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,CRWD_USDT,680.1,680.1,681.02,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,CRWDUSDT,678.11,678.85,678.8585,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,CRWD_USDT,681.2,681.2,681.9,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,CRWDUSDT,680.43,680.43,680.5,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,CRWD_USDT,680.9,680.9,681.85,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,CRWDUSDT,678.7,680.25,680.428,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,CRWD_USDT,681.5,681.5,681.97,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,CRWDUSDT,680.33,680.88,681.04352941,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,CRWD_USDT,686.3,686.3,685.23,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,CRWDUSDT,685.78,685.69,685.332,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,CRWD_USDT,686.3,686.3,685.34,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,CRWDUSDT,686.38,686.38,686.379,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,CRWD_USDT,686.3,686.3,685.35,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,CRWDUSDT,685.66,686.74,686.74058824,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,CRWD_USDT,685.1,685.1,685.09,0.0001,8.0,0.00010000
2026-06-20T08:58:19+0000,phemex,CRWDUSDT,687.5,684.39,684.24352941,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,CRWD_USDT,685.1,685.1,685.1,0.0001,8.0,0.00010000
2026-06-20T08:59:36+0000,phemex,CRWDUSDT,684.77,684.75,684.58941176,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,CRWD_USDT,685.1,685.1,685.1,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,CRWDUSDT,684.77,684.5,684.35882353,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,CRWD_USDT,685.1,684.1,684.05,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,CRWDUSDT,683.12,682.77,682.62117647,0,8.0,0.00000000
2026-06-20T14:05:47+0000,gate,CRWD_USDT,685.3,685.3,685.35,0.0001,8.0,0.00010000
2026-06-20T14:06:00+0000,phemex,CRWDUSDT,683.78,684.57,684.575,0,8.0,0.00000000
2026-06-20T14:07:02+0000,gate,CRWD_USDT,684.8,684.8,684.6,0.0001,8.0,0.00010000
2026-06-20T14:07:15+0000,phemex,CRWDUSDT,683.78,684.5,684.507,0,8.0,0.00000000
2026-06-20T14:08:17+0000,gate,CRWD_USDT,684.8,684.8,684.59,0.0001,8.0,0.00010000
2026-06-20T14:08:29+0000,phemex,CRWDUSDT,683.44,684.31,684.3165,0,8.0,0.00000000
2026-06-20T14:09:32+0000,gate,CRWD_USDT,684.8,684.8,684.59,0.0001,8.0,0.00010000
2026-06-20T14:09:44+0000,phemex,CRWDUSDT,683.44,684.63,684.6315,0,8.0,0.00000000
