timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,EDEN_USDT,0.04062,0.04059,0.04056,0.0001,8.0,0.00010000
2026-07-24T02:42:27+0000,phemex,EDENUSDT,0.04053,0.04052,0.0405275,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,EDEN_USDT,0.04062,0.04059,0.04055,0.0001,8.0,0.00010000
2026-07-24T02:43:40+0000,phemex,EDENUSDT,0.04052,0.04051,0.04051875,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,EDEN_USDT,0.04062,0.04059,0.04055,0.0001,8.0,0.00010000
2026-07-24T02:44:55+0000,phemex,EDENUSDT,0.04052,0.04052,0.040535,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,EDEN_USDT,0.04056,0.04056,0.04054,0.0001,8.0,0.00010000
2026-07-24T02:46:09+0000,phemex,EDENUSDT,0.04053,0.04052,0.04052125,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,EDEN_USDT,0.0431,0.0431,0.04304,0.0001,8.0,0.00010000
2026-07-24T08:28:31+0000,phemex,EDENUSDT,0.04306,0.04306,0.043072,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,EDEN_USDT,0.04293,0.04298,0.04298,0.0001,8.0,0.00010000
2026-07-24T08:29:45+0000,phemex,EDENUSDT,0.04282,0.04288,0.042892,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,EDEN_USDT,0.04289,0.04289,0.04289,0.0001,8.0,0.00010000
2026-07-24T08:30:59+0000,phemex,EDENUSDT,0.0429,0.04289,0.042893,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,EDEN_USDT,0.04296,0.04294,0.04292,0.0001,8.0,0.00010000
2026-07-24T08:32:14+0000,phemex,EDENUSDT,0.0429,0.04289,0.042897,0.00005,4.0,0.00010000
