timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T03:54:46+0000,gate,BNB_USDT,693.25,693.25,693.4333,0.000029,8.0,0.00002900
2026-09-01T03:54:47+0000,phemex,BNBUSDT,693.96,693.88,693.459,0.00002083,8.0,0.00002083
2026-09-01T03:56:01+0000,gate,BNB_USDT,693.25,693.25,693.5217,0.000031,8.0,0.00003100
2026-09-01T03:56:01+0000,phemex,BNBUSDT,693.96,693.96,693.53,0.0000221,8.0,0.00002210
2026-09-01T03:57:15+0000,gate,BNB_USDT,693.2,693.2,693.47,0.000032,8.0,0.00003200
2026-09-01T03:57:16+0000,phemex,BNBUSDT,693.95,693.93,693.5005,0.0000228,8.0,0.00002280
2026-09-01T03:58:30+0000,gate,BNB_USDT,693.2,693.2,693.5,0.000034,8.0,0.00003400
2026-09-01T03:58:30+0000,phemex,BNBUSDT,693.92,693.92,693.5615,0.00002277,8.0,0.00002277
2026-09-01T11:13:38+0000,gate,BNB_USDT,685.65,685.65,686.05,-0.000002,8.0,-0.00000200
2026-09-01T11:13:39+0000,phemex,BNBUSDT,686.46,686.41,686.0255,0.00003693,8.0,0.00003693
2026-09-01T11:14:58+0000,gate,BNB_USDT,685.65,685.75,686.165,-0.000001,8.0,-0.00000100
2026-09-01T11:14:59+0000,phemex,BNBUSDT,686.6,686.58,686.202,0.0000357,8.0,0.00003570
2026-09-01T11:16:16+0000,gate,BNB_USDT,685.8,685.8,686.21,-0.000003,8.0,-0.00000300
2026-09-01T11:16:17+0000,phemex,BNBUSDT,686.59,686.59,686.2305,0.00003542,8.0,0.00003542
2026-09-01T11:17:34+0000,gate,BNB_USDT,685.95,686,686.4583,-0.000001,8.0,-0.00000100
2026-09-01T11:17:35+0000,phemex,BNBUSDT,686.85,686.83,686.4705,0.00003302,8.0,0.00003302
2026-09-01T16:10:38+0000,gate,BNB_USDT,685.5,685.45,685.8583,-0.000098,8.0,-0.00009800
2026-09-01T16:10:38+0000,phemex,BNBUSDT,686.24,686.24,685.8735,0.00000781,8.0,0.00000781
2026-09-01T16:11:55+0000,gate,BNB_USDT,685.5,685.5,685.88,-0.000052,8.0,-0.00005200
2026-09-01T16:11:56+0000,phemex,BNBUSDT,686.22,686.22,685.887,0,8.0,0.00000000
2026-09-01T16:13:12+0000,gate,BNB_USDT,685.2,685.25,685.6733,-0.000072,8.0,-0.00007200
2026-09-01T16:13:13+0000,phemex,BNBUSDT,686.02,685.98,685.623,0,8.0,0.00000000
2026-09-01T16:14:28+0000,gate,BNB_USDT,684.5,684.7,685.1767,-0.00008,8.0,-0.00008000
2026-09-01T16:14:29+0000,phemex,BNBUSDT,685.52,685.37,685.0085,0,8.0,0.00000000
2026-09-01T20:40:00+0000,gate,BNB_USDT,680.25,680.35,680.7267,-0.00017,8.0,-0.00017000
2026-09-01T20:40:01+0000,phemex,BNBUSDT,681.07,681.07,680.681,0.00008549,8.0,0.00008549
2026-09-01T20:41:17+0000,gate,BNB_USDT,679.9,679.9,680.29,-0.00017,8.0,-0.00017000
2026-09-01T20:41:18+0000,phemex,BNBUSDT,680.75,680.75,680.2675,0.00008656,8.0,0.00008656
2026-09-01T20:42:33+0000,gate,BNB_USDT,679.95,679.9,680.2017,-0.000169,8.0,-0.00016900
2026-09-01T20:42:34+0000,phemex,BNBUSDT,680.71,680.71,680.268,0.00008791,8.0,0.00008791
2026-09-01T20:43:49+0000,gate,BNB_USDT,680,679.95,680.3233,-0.000168,8.0,-0.00016800
2026-09-01T20:43:50+0000,phemex,BNBUSDT,680.74,680.74,680.294,0.00008707,8.0,0.00008707
