timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,WET_USDT,0.07979,0.07943,0.079428,0.0001,8.0,0.00010000
2026-05-18T03:45:34+0000,phemex,WETUSDT,0.07939,0.07936,0.07935939,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,WET_USDT,0.07979,0.07945,0.079455,0.0001,8.0,0.00010000
2026-05-18T03:46:51+0000,phemex,WETUSDT,0.07942,0.07939,0.0793949,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,WET_USDT,0.07979,0.07947,0.07947,0.0001,8.0,0.00010000
2026-05-18T03:48:08+0000,phemex,WETUSDT,0.07951,0.07942,0.0794274,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,WET_USDT,0.07979,0.07949,0.079488,0.0001,8.0,0.00010000
2026-05-18T03:49:25+0000,phemex,WETUSDT,0.07939,0.07946,0.07946492,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,WET_USDT,0.07979,0.07949,0.079487,0.0001,8.0,0.00010000
2026-05-18T03:50:39+0000,phemex,WETUSDT,0.07945,0.07945,0.07945992,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,WET_USDT,0.07979,0.07949,0.079492,0.0001,8.0,0.00010000
2026-05-18T03:55:38+0000,phemex,WETUSDT,0.07932,0.07932,0.07932751,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,WET_USDT,0.07979,0.07979,0.079758,0.0001,8.0,0.00010000
2026-05-18T04:46:31+0000,phemex,WETUSDT,0.0798,0.07983,0.07983,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,WET_USDT,0.07979,0.07973,0.079732,0.0001,8.0,0.00010000
2026-05-18T04:55:36+0000,phemex,WETUSDT,0.07971,0.0797,0.07969955,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,WET_USDT,0.07979,0.07973,0.079732,0.0001,8.0,0.00010000
2026-05-18T05:27:31+0000,phemex,WETUSDT,0.07974,0.07969,0.07969333,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,WET_USDT,0.07979,0.07931,0.079316,0.0001,8.0,0.00010000
2026-05-18T05:57:09+0000,phemex,WETUSDT,0.07919,0.07919,0.0791675,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,WET_USDT,0.07979,0.07932,0.079322,0.0001,8.0,0.00010000
2026-05-18T05:58:26+0000,phemex,WETUSDT,0.07919,0.07919,0.0791695,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,WET_USDT,0.07914,0.07919,0.079283,0.0001,8.0,0.00010000
2026-05-18T06:07:33+0000,phemex,WETUSDT,0.07923,0.07917,0.07912333,0.00005,4.0,0.00010000
2026-05-18T06:08:38+0000,gate,WET_USDT,0.07903,0.07896,0.078962,0.0001,8.0,0.00010000
2026-05-18T06:08:47+0000,phemex,WETUSDT,0.07903,0.07902,0.07896487,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,WET_USDT,0.07903,0.07907,0.079069,0.0001,8.0,0.00010000
2026-05-18T06:16:30+0000,phemex,WETUSDT,0.0793,0.07917,0.07908934,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,WET_USDT,0.07876,0.07899,0.078998,0.0001,8.0,0.00010000
2026-05-18T07:06:30+0000,phemex,WETUSDT,0.0791,0.07918,0.0791825,0.00005,4.0,0.00010000
