timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,DRAM_USDT,57.57,57.61,57.648,-0.000254,8.0,-0.00025400
2026-08-14T00:06:43+0000,phemex,DRAMUSDT,57.55,57.51,57.5045,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,DRAM_USDT,56.73,56.73,56.784,-0.000447,8.0,-0.00044700
2026-08-14T01:57:57+0000,phemex,DRAMUSDT,56.7,56.69,56.6945,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,DRAM_USDT,56.71,56.72,56.777,-0.000439,8.0,-0.00043900
2026-08-14T01:59:17+0000,phemex,DRAMUSDT,56.74,56.74,56.74,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,DRAM_USDT,56.8,56.8,56.832,-0.000426,8.0,-0.00042600
2026-08-14T02:00:34+0000,phemex,DRAMUSDT,56.84,56.81,56.816,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,DRAM_USDT,56.87,56.88,56.933,-0.00042,8.0,-0.00042000
2026-08-14T02:01:51+0000,phemex,DRAMUSDT,56.88,56.86,56.863,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,DRAM_USDT,57.16,57.17,57.223,-0.000399,8.0,-0.00039900
2026-08-14T07:24:56+0000,phemex,DRAMUSDT,57.16,57.17,57.1785,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,DRAM_USDT,57.2,57.21,57.258,-0.000399,8.0,-0.00039900
2026-08-14T07:26:12+0000,phemex,DRAMUSDT,57.18,57.17,57.173,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,DRAM_USDT,57.16,57.16,57.224,-0.000399,8.0,-0.00039900
2026-08-14T07:27:27+0000,phemex,DRAMUSDT,57.15,57.16,57.167,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,DRAM_USDT,57.16,57.17,57.228,-0.000399,8.0,-0.00039900
2026-08-14T07:28:42+0000,phemex,DRAMUSDT,57.18,57.16,57.1615,0,8.0,0.00000000
