timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,SMCI_USDT,40.13,40.13,40.193,0.000027,8.0,0.00002700
2026-08-17T01:16:35+0000,phemex,SMCIUSDT,40.2,40.19,40.1775,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,SMCI_USDT,40.15,40.15,40.189,0.000012,8.0,0.00001200
2026-08-17T01:17:49+0000,phemex,SMCIUSDT,40.23,40.2,40.1825,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,SMCI_USDT,40.13,40.13,40.192,0.000024,8.0,0.00002400
2026-08-17T01:19:02+0000,phemex,SMCIUSDT,40.22,40.22,40.2125,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,SMCI_USDT,40.17,40.17,40.204,0.00003,8.0,0.00003000
2026-08-17T01:20:16+0000,phemex,SMCIUSDT,40.22,40.22,40.2125,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,SMCI_USDT,40.92,40.93,40.943,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,SMCIUSDT,40.97,40.97,40.97975,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,SMCI_USDT,40.94,40.93,40.942,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,SMCIUSDT,41.01,40.98,40.9815,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,SMCI_USDT,40.93,40.93,40.947,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,SMCIUSDT,41.01,40.98,40.984,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,SMCI_USDT,40.94,40.94,40.958,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,SMCIUSDT,41.01,40.98,40.989,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,SMCI_USDT,40.83,40.85,40.867,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,SMCIUSDT,40.92,40.92,40.89575,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,SMCI_USDT,40.34,40.33,40.35,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,SMCIUSDT,40.39,40.37,40.351,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,SMCI_USDT,39.52,39.55,39.592,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,SMCIUSDT,39.61,39.58,39.58125,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,SMCI_USDT,39.58,39.58,39.619,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,SMCIUSDT,39.61,39.61,39.60666667,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,SMCI_USDT,39.14,39.15,39.17,0.0001,8.0,0.00010000
2026-08-17T12:04:41+0000,phemex,SMCIUSDT,39.18,39.17,39.1525,0,8.0,0.00000000
2026-08-17T12:43:38+0000,gate,SMCI_USDT,39.19,39.18,39.199,0.0001,8.0,0.00010000
2026-08-17T12:43:50+0000,phemex,SMCIUSDT,39.21,39.21,39.208,0,8.0,0.00000000
2026-08-17T12:44:52+0000,gate,SMCI_USDT,39.12,39.13,39.155,0.0001,8.0,0.00010000
2026-08-17T12:45:04+0000,phemex,SMCIUSDT,39.18,39.18,39.16775,0,8.0,0.00000000
2026-08-17T12:46:06+0000,gate,SMCI_USDT,39.14,39.14,39.163,0.0001,8.0,0.00010000
2026-08-17T12:46:18+0000,phemex,SMCIUSDT,39.17,39.17,39.16925,0,8.0,0.00000000
2026-08-17T12:47:20+0000,gate,SMCI_USDT,39.12,39.14,39.161,0.0001,8.0,0.00010000
2026-08-17T12:47:32+0000,phemex,SMCIUSDT,39.17,39.17,39.15475,0,8.0,0.00000000
2026-08-17T18:40:33+0000,gate,SMCI_USDT,37.97,37.98,37.983,0.0001,8.0,0.00010000
2026-08-17T18:40:48+0000,phemex,SMCIUSDT,38,38,37.9955,0,8.0,0.00000000
2026-08-17T18:41:50+0000,gate,SMCI_USDT,37.96,37.97,37.974,0.0001,8.0,0.00010000
2026-08-17T18:42:04+0000,phemex,SMCIUSDT,38.03,38.02,38.0075,0,8.0,0.00000000
2026-08-17T18:43:07+0000,gate,SMCI_USDT,37.99,38,38.006,0.0001,8.0,0.00010000
2026-08-17T18:43:22+0000,phemex,SMCIUSDT,38.07,38.05,38.03375,0,8.0,0.00000000
