timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,Q_USDT,0.019435,0.019435,0.019435,0.00005,4.0,0.00010000
2026-02-14T02:06:19+0000,phemex,QUSDT,0.019478,0.019474,0.0194142,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,Q_USDT,0.019462,0.019448,0.019422,0.00005,4.0,0.00010000
2026-02-14T02:07:33+0000,phemex,QUSDT,0.019499,0.019487,0.01942658,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,Q_USDT,0.019462,0.019449,0.01942,0.00005,4.0,0.00010000
2026-02-14T02:08:54+0000,phemex,QUSDT,0.019489,0.019479,0.0194188,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,Q_USDT,0.019485,0.019457,0.019421,0.00005,4.0,0.00010000
2026-02-14T02:10:09+0000,phemex,QUSDT,0.019519,0.019497,0.01943572,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,Q_USDT,0.019448,0.01945,0.019411,0.00005,4.0,0.00010000
2026-02-14T02:12:33+0000,phemex,QUSDT,0.019472,0.019468,0.01940568,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,Q_USDT,0.019379,0.01935,0.019323,0.00005,4.0,0.00010000
2026-02-14T02:35:15+0000,phemex,QUSDT,0.019385,0.019385,0.01932356,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,Q_USDT,0.019379,0.019364,0.019331,0.00005,4.0,0.00010000
2026-02-14T02:36:29+0000,phemex,QUSDT,0.019383,0.019383,0.01933716,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,Q_USDT,0.01939,0.01939,0.019348,0.00005,4.0,0.00010000
2026-02-14T02:45:32+0000,phemex,QUSDT,0.019431,0.019408,0.0193317,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,Q_USDT,0.019478,0.019469,0.019426,0.00005,4.0,0.00010000
2026-02-14T02:53:22+0000,phemex,QUSDT,0.019505,0.019505,0.01942482,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,Q_USDT,0.019478,0.019478,0.019451,0.00005,4.0,0.00010000
2026-02-14T02:54:37+0000,phemex,QUSDT,0.01952,0.01952,0.0194425,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,Q_USDT,0.019478,0.019478,0.019452,0.00005,4.0,0.00010000
2026-02-14T02:55:51+0000,phemex,QUSDT,0.019521,0.019521,0.01945662,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,Q_USDT,0.019478,0.019478,0.019455,0.00005,4.0,0.00010000
2026-02-14T02:57:06+0000,phemex,QUSDT,0.019514,0.019514,0.01944734,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,Q_USDT,0.01946,0.01946,0.019441,0.00005,4.0,0.00010000
2026-02-14T03:15:03+0000,phemex,QUSDT,0.019501,0.019487,0.01942842,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,Q_USDT,0.019458,0.019458,0.019427,0.00005,4.0,0.00010000
2026-02-14T03:16:17+0000,phemex,QUSDT,0.019498,0.019484,0.01942492,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,Q_USDT,0.019458,0.01945,0.019421,0.00005,4.0,0.00010000
2026-02-14T03:17:31+0000,phemex,QUSDT,0.019456,0.019456,0.01942264,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,Q_USDT,0.01942,0.019418,0.019385,0.00005,4.0,0.00010000
2026-02-14T03:26:30+0000,phemex,QUSDT,0.019458,0.019449,0.01938794,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,Q_USDT,0.01945,0.01945,0.019416,0.00005,4.0,0.00010000
2026-02-14T03:34:31+0000,phemex,QUSDT,0.019472,0.019472,0.01941568,0.00005,4.0,0.00010000
2026-02-14T03:35:35+0000,gate,Q_USDT,0.01944,0.01944,0.019408,0.00005,4.0,0.00010000
2026-02-14T03:35:44+0000,phemex,QUSDT,0.019463,0.019463,0.0194104,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,Q_USDT,0.019452,0.019435,0.01941,0.00005,4.0,0.00010000
2026-02-14T03:58:29+0000,phemex,QUSDT,0.019478,0.019465,0.01941042,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,Q_USDT,0.019418,0.019407,0.019379,0.00005,4.0,0.00010000
2026-02-14T04:06:22+0000,phemex,QUSDT,0.019427,0.019426,0.01937826,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,Q_USDT,0.019418,0.019411,0.019386,0.00005,4.0,0.00010000
2026-02-14T04:07:36+0000,phemex,QUSDT,0.019429,0.019429,0.01938616,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,Q_USDT,0.019414,0.019407,0.019381,0.00005,4.0,0.00010000
2026-02-14T04:15:25+0000,phemex,QUSDT,0.019451,0.019429,0.01937858,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,Q_USDT,0.019414,0.019412,0.019383,0.00005,4.0,0.00010000
2026-02-14T04:16:39+0000,phemex,QUSDT,0.019437,0.019437,0.01938908,0.00005,4.0,0.00010000
2026-02-14T04:19:05+0000,gate,Q_USDT,0.019322,0.019322,0.019321,0.00005,4.0,0.00010000
2026-02-14T04:19:14+0000,phemex,QUSDT,0.019384,0.019384,0.01936814,0.00005,4.0,0.00010000
2026-02-14T04:29:15+0000,gate,Q_USDT,0.019389,0.019338,0.019307,0.00005,4.0,0.00010000
2026-02-14T04:29:25+0000,phemex,QUSDT,0.019354,0.019354,0.01930584,0.00005,4.0,0.00010000
2026-02-14T04:38:15+0000,gate,Q_USDT,0.019285,0.019227,0.019198,0.00005,4.0,0.00010000
2026-02-14T04:38:25+0000,phemex,QUSDT,0.019307,0.019255,0.01920232,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,Q_USDT,0.019384,0.019384,0.019357,0.00005,4.0,0.00010000
2026-02-14T04:46:16+0000,phemex,QUSDT,0.019414,0.019414,0.01935818,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,Q_USDT,0.019403,0.019388,0.01936,0.00005,4.0,0.00010000
2026-02-14T04:47:30+0000,phemex,QUSDT,0.019424,0.019424,0.01937686,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,Q_USDT,0.019445,0.019419,0.019397,0.00005,4.0,0.00010000
2026-02-14T04:56:37+0000,phemex,QUSDT,0.019495,0.019486,0.01942328,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,Q_USDT,0.019438,0.019436,0.019414,0.00005,4.0,0.00010000
