timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,QNT_USDT,75.51,75.62,75.78,0.0001,8.0,0.00010000
2026-05-18T03:45:23+0000,phemex,QNTUSDT,75.76,75.76,75.79901447,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,QNT_USDT,75.51,75.6,75.76,0.0001,8.0,0.00010000
2026-05-18T03:46:41+0000,phemex,QNTUSDT,75.73,75.73,75.77572143,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,QNT_USDT,75.51,75.59,75.75,0.0001,8.0,0.00010000
2026-05-18T03:47:58+0000,phemex,QNTUSDT,75.68,75.69,75.75816857,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,QNT_USDT,75.51,75.58,75.73,0.0001,8.0,0.00010000
2026-05-18T03:49:14+0000,phemex,QNTUSDT,75.7,75.7,75.76438924,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,QNT_USDT,75.22,75.39,75.52,0.0001,8.0,0.00010000
2026-05-18T04:46:20+0000,phemex,QNTUSDT,75.51,75.55,75.61112352,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,QNT_USDT,75.56,75.04,75.04,0.000085,8.0,0.00008500
2026-05-18T05:58:15+0000,phemex,QNTUSDT,74.91,74.91,74.99643427,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,QNT_USDT,75.58,75.77,75.94,0.000092,8.0,0.00009200
2026-05-18T07:06:20+0000,phemex,QNTUSDT,75.87,75.85,75.85494668,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,QNT_USDT,76.33,76.44,76.57,0.0001,8.0,0.00010000
2026-05-18T09:33:22+0000,phemex,QNTUSDT,76.62,76.62,76.68150739,0.0001,8.0,0.00010000
