timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ASML_USDT,1774.83,1774.83,1772.3,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,ASMLUSDT,1770.98,1770.44,1770.4485,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,ASML_USDT,1774.83,1774.83,1772.773,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,ASMLUSDT,1770.98,1770.45,1770.4555,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,ASML_USDT,1774.83,1774.83,1772.614,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,ASMLUSDT,1771.98,1770.45,1770.4555,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,ASML_USDT,1774.83,1774.83,1773.759,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,ASMLUSDT,1769.26,1771.08,1771.5545,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,ASML_USDT,1774.83,1774.83,1773.016,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,ASMLUSDT,1771.07,1771.02,1771.022,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,ASML_USDT,1777.19,1777.09,1772.926,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,ASMLUSDT,1769.98,1771.43,1772.6495,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,ASML_USDT,1777.08,1776.87,1772.845,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,ASMLUSDT,1769.98,1770.98,1772.1395,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,ASML_USDT,1776.87,1776.7,1772.745,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,ASMLUSDT,1772.03,1771.83,1771.8315,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,ASML_USDT,1777.5,1777.1,1773.001,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,ASMLUSDT,1769.01,1771.21,1772.486,0,8.0,0.00000000
